member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1342511,10,123,23,3.969815782426811,4.523561956057013,4.08746284125034,6.2,36.8,8.8,1.97881507427951,3.0080215468440312,2.389203876244178
153222852,1342511,4,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,10.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
145776582,1342511,4,2,9,2.0,3.169925001442312,2.0,10.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
104639532,1342511,5,1,13,1.7924812503605778,3.7004397181410926,2.584962500721156,9.0,96.0,12.6,2.9847087489158275,3.4868409373053284,3.0834518358942087
9597837,1342511,5,2,3,1.0,1.584962500721156,1.0,9.0,96.0,13.6,3.1176083047559198,3.686840937305328,3.4449228203057296
13528113,1342511,4,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,1342511,10,121,11,3.459431618637298,3.459431618637298,3.459431618637298,6.2,37.0,10.0,2.0298534906584615,3.1144345805860025,2.4520069985054818
4898260,1342511,10,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.2,36.5,9.7,2.0211372960926974,3.079642250243972,2.4279061885551023
153196312,1342511,5,1,5,1.0,2.321928094887362,1.0,9.0,96.0,14.2,3.143204998987943,3.762543261956074,3.40044433603844
79338202,1342511,5,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,9.0,96.2,12.2,2.9847087489158275,3.339447818472087,3.0834518358942087
4584030,1342511,10,109,10,2.94770277922009,3.321928094887362,3.169925001442312,6.2,38.2,10.1,2.0810263746001825,3.1281849329609965,2.4809576602249805
