member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51945792,7399062,10,81,9,1.3709505944546687,3.169925001442312,2.321928094887362,9.6,110.4,4.0,0.4325937852212222,1.124792751344359,0.578135971352466
116194552,7399062,11,126,1,0.0,0.0,0.0,9.0,96.54545454545455,6.636363636363637,0.7255497795016649,1.7328826095146022,1.062568209921198
10224738,7399062,5,2,27,3.4632805178108104,4.532665279941248,4.39231742277876,9.0,133.0,3.2,0.3,1.2,0.4
12951428,7399062,5,6,19,2.4040097573248604,4.247927513443588,3.459431618637298,12.2,181.6,3.2,0.27419011889093375,1.0339850002884625,0.46438561897747244
98911492,7399062,15,305,1,0.0,0.0,0.0,7.666666666666667,60.2,7.4,0.8629552061552749,1.8396249323067915,1.2053711821274624
82731492,7399062,10,166,2,0.0,1.0,0.0,9.5,101.6,5.3,0.5577037817193453,1.3813781191217036,0.8228818690495882
83496552,7399062,6,5,1,0.0,0.0,0.0,11.833333333333334,179.0,3.0,0.22849176574244479,1.0283208335737186,0.3869880158145604
122680522,7399062,8,26,2,0.0,1.0,0.0,10.875,143.5,3.375,0.4116098361677539,1.146240625180289,0.5804820237218405
1157644,7399062,8,18,8,1.9219280948873623,3.0,2.321928094887362,10.875,144.5,2.625,0.1713688243068336,0.896240625180289,0.2902410118609203
38795662,7399062,10,54,1,0.0,0.0,0.0,9.6,113.1,4.8,0.5696888446666891,1.44178525148859,0.8103287808412022
122563502,7399062,5,8,1,0.0,0.0,0.0,9.0,131.8,8.4,0.992656103562162,2.10653305598825,1.2784634845557519
59737072,7399062,5,8,2,0.0,1.0,0.0,9.0,131.8,8.2,0.992656103562162,1.9065330559882496,1.2784634845557519
10349391,7399062,4,3,25,2.2841591278514217,4.643856189774723,3.584962500721156,12.75,234.75,2.0,0.0,0.75,0.0
48846422,7399062,5,2,8,1.5,3.0,2.0,9.0,133.0,7.0,0.6926561035621621,1.5065330559882495,0.878463484555752
93436472,7399062,15,342,4,0.0,2.0,0.0,7.666666666666667,57.733333333333334,7.2,0.8629552061552749,1.7062915989734582,1.2053711821274624
85426042,7399062,8,56,1,0.0,0.0,0.0,10.875,139.75,3.5,0.4116098361677539,1.271240625180289,0.5804820237218405
