member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45499872,3625242,7,23,1,0.0,0.0,0.0,7.571428571428571,27.0,2.0,0.2857142857142857,0.8571428571428571,0.2857142857142857
55009702,3625242,7,10,1,0.0,0.0,0.0,7.571428571428571,28.857142857142858,2.0,0.2857142857142857,0.8571428571428571,0.2857142857142857
46708422,3625242,3,15,1,0.0,0.0,0.0,8.0,46.0,2.6666666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666
25129512,3625242,8,67,4,1.0,2.0,1.0,6.875,20.0,1.5,0.125,0.5,0.125
26141072,3625242,8,34,2,0.0,1.0,0.0,6.625,22.75,1.75,0.25,0.625,0.25
13632752,3625242,8,53,2,0.0,1.0,0.0,6.875,21.75,1.75,0.25,0.625,0.25
25781362,3625242,7,3,1,0.0,0.0,0.0,7.571428571428571,29.857142857142858,2.0,0.2857142857142857,0.8571428571428571,0.2857142857142857
45121232,3625242,1,4,1,0.0,0.0,0.0,8.0,34.0,2.0,0.0,1.0,0.0
35644212,3625242,7,4,2,0.0,1.0,0.0,7.571428571428571,29.714285714285715,1.8571428571428572,0.2857142857142857,0.7142857142857143,0.2857142857142857
30983002,3625242,8,18,2,1.0,1.0,1.0,6.875,26.125,1.75,0.125,0.625,0.125
