member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6185862,221110,25,18,2,0.0,1.0,0.0,40.24,87.68,3.88,0.7163459194314865,1.000636854875916,0.8867829095188273
7724167,221110,55,84,1,0.0,0.0,0.0,32.763636363636365,56.50909090909091,3.8363636363636364,0.687533077799803,1.1422861644743805,0.818205015221545
6449031,221110,42,48,8,2.584962500721156,3.0,2.584962500721156,35.857142857142854,67.52380952380952,3.738095238095238,0.652690296003683,1.038715873839394,0.8077252438127177
10135814,221110,42,126,1,0.0,0.0,0.0,35.857142857142854,65.66666666666667,3.9047619047619047,0.7142370222113296,1.1101444452679654,0.8692719700203645
6769292,221110,24,6,1,0.0,0.0,0.0,42.875,100.04166666666667,4.125,0.9341692208342076,1.2888363926768343,1.0638392840564743
4797198,221110,25,53,2,1.0,1.0,1.0,40.24,86.28,3.88,0.6763459194314865,1.000636854875916,0.8467829095188273
4115984,221110,37,17,23,2.8855130303998817,4.436605434317882,4.169925001442313,37.32432432432432,73.02702702702703,3.135135135135135,0.5841200514182693,0.9580994772206329,0.6848512902544054
11483794,221110,25,1,1,0.0,0.0,0.0,40.24,88.36,3.92,0.7163459194314865,1.040636854875916,0.8867829095188273
11405716,221110,17,1,1,0.0,0.0,0.0,43.294117647058826,110.17647058823529,2.588235294117647,0.6183079436456497,0.8936642832041627,0.6859869469277639
9695892,221110,37,10,1,0.0,0.0,0.0,37.5945945945946,72.51351351351352,4.162162162162162,0.7837285116993471,1.1632730865009027,0.9597141281312245
7013783,221110,6,16,1,0.0,0.0,0.0,51.833333333333336,195.0,5.0,1.0268048919149988,1.7203213491478937,1.1703946355047423
6158489,221110,45,115,1,0.0,0.0,0.0,34.888888888888886,63.422222222222224,4.2,0.7582653039229821,1.2960719712347053,0.893198242558386
8627867,221110,53,166,3,1.584962500721156,1.584962500721156,1.584962500721156,32.9811320754717,56.735849056603776,3.69811320754717,0.6037349987335064,1.0904904094848464,0.7454608064312322
3760156,221110,55,248,2,0.0,1.0,0.0,32.49090909090909,53.32727272727273,3.963636363636364,0.687533077799803,1.1817393463187862,0.8363868334033632
9271071,221110,25,3,1,0.0,0.0,0.0,40.24,88.28,3.92,0.7163459194314865,1.040636854875916,0.8867829095188273
9195041,221110,25,7,1,0.0,0.0,0.0,40.24,88.12,3.92,0.7163459194314865,1.040636854875916,0.8867829095188273
7595810,221110,30,65,3,1.584962500721156,1.584962500721156,1.584962500721156,39.833333333333336,86.36666666666666,3.566666666666667,0.7278366266433276,1.0782370307840958,0.831572677221141
10759716,221110,23,8,1,0.0,0.0,0.0,40.73913043478261,93.78260869565217,4.086956521739131,0.7998511149238996,1.3279986196848774,0.8993106917739321
8050468,221110,25,17,1,0.0,0.0,0.0,40.24,87.72,3.92,0.7163459194314865,1.040636854875916,0.8867829095188273
3515557,221110,29,34,6,2.0,2.584962500721156,2.0,39.44827586206897,88.41379310344827,3.586206896551724,0.7386228034489997,1.1011059801463459,0.8459359592191512
10051754,221110,53,102,16,3.238901256602631,4.0,3.7004397181410926,33.18867924528302,56.0188679245283,3.811320754716981,0.652366377780878,1.1697295103308158,0.7981289833781865
10148139,221110,26,13,1,0.0,0.0,0.0,40.15384615384615,89.92307692307692,4.730769230769231,0.940462064426611,1.4673268726350914,1.0778459966801948
4158762,221110,35,55,5,2.0,2.321928094887362,2.0,38.0,76.37142857142857,3.914285714285714,0.7328989470118044,1.2064244335277678,0.8411152403703972
8602029,221110,26,8,4,1.0,2.0,1.0,40.15384615384615,90.11538461538461,4.615384615384615,0.9020005259650724,1.3904037957120146,1.0393844582186562
1975726,221110,57,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.912280701754387,50.175438596491226,3.807017543859649,0.629691073405295,1.1170830868885242,0.7663043463560986
8704178,221110,32,55,2,0.0,1.0,0.0,38.125,78.40625,4.1875,0.8266254273466214,1.304233162163548,0.9382498723026582
2647220,221110,26,106,1,0.0,0.0,0.0,40.15384615384615,86.34615384615384,4.730769230769231,0.940462064426611,1.4673268726350914,1.0778459966801948
8177460,221110,20,3,3,1.584962500721156,1.584962500721156,1.584962500721156,42.35,104.85,4.6,0.831782466448928,1.3814449124394326,0.9766071408677697
11559990,221110,41,63,1,0.0,0.0,0.0,36.58536585365854,68.17073170731707,4.024390243902439,0.7560476812896547,1.1860016268598672,0.9148639692891538
6079924,221110,25,1,3,0.0,1.584962500721156,1.0,40.24,88.36,3.84,0.7163459194314865,0.9772383548470697,0.8467829095188273
