member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184908678,1694737,21,14,5,1.0,1.9219280948873623,1.0,21.523809523809526,40.714285714285715,3.4761904761904763,0.8378624491002535,1.3237753153105676,0.8886560998939042
129807752,1694737,20,77,1,0.0,0.0,0.0,22.1,39.7,4.5,1.096585154960715,1.6902555226481362,1.1915851549607148
74550922,1694737,14,55,3,1.584962500721156,1.584962500721156,1.584962500721156,22.142857142857142,44.42857142857143,4.071428571428571,0.9500947747738916,1.3222427463101023,1.076915399789345
112474122,1694737,13,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,25.307692307692307,56.53846153846154,3.3076923076923075,1.0196067309356514,1.3561043553907395,1.05806826939719
8081677,1694737,6,6,3,1.584962500721156,1.584962500721156,1.584962500721156,28.5,91.16666666666667,2.6666666666666665,0.8333333333333334,1.0974937501201927,0.8333333333333334
3752861,1694737,16,35,3,1.584962500721156,1.584962500721156,1.584962500721156,23.375,55.3125,3.0625,0.7918703125901445,1.122769945050048,0.8231203125901445
183539230,1694737,29,48,2,1.0,1.0,1.0,19.0,32.06896551724138,4.724137931034483,1.0051057739768148,1.6359324063237244,1.11460538605324
185155101,1694737,14,1,2,1.0,1.0,1.0,24.214285714285715,47.0,4.0,0.9351323640235482,1.5097319439777235,0.9637037925949767
182773289,1694737,13,3,8,1.0,2.75,1.0,24.384615384615383,57.23076923076923,2.769230769230769,0.7438403847263317,1.0164860862154437,0.7823019231878702
184496169,1694737,14,1,2,0.0,1.0,0.0,24.214285714285715,47.0,4.0,1.0065609354521194,1.5097319439777235,1.0351323640235481
99396142,1694737,29,88,4,2.0,2.0,2.0,18.75862068965517,30.79310344827586,4.482758620689655,0.9907941360706476,1.5612759408313504,1.1002937481470731
180162612,1694737,17,30,1,0.0,0.0,0.0,22.823529411764707,44.529411764705884,3.823529411764706,1.074222241045411,1.5474218951253198,1.0977516528101168
28620342,1694737,20,7,1,0.0,0.0,0.0,22.2,43.35,4.5,1.004755571555266,1.6757801917883868,1.0830889048885992
184746680,1694737,10,1,1,0.0,0.0,0.0,23.2,51.9,5.2,1.2301326846834484,1.751139844834143,1.407681559705083
185554236,1694737,14,6,4,1.584962500721156,2.0,1.584962500721156,24.928571428571427,53.42857142857143,3.9285714285714284,1.065825297773581,1.5007654524003051,1.1253491072973907
58402622,1694737,12,12,3,1.0,1.584962500721156,1.0,25.583333333333332,48.083333333333336,3.25,0.8474937501201927,1.2576544246941397,0.8474937501201927
184397888,1694737,23,8,4,1.584962500721156,2.0,1.584962500721156,21.043478260869566,37.869565217391305,4.173913043478261,0.9026860042509558,1.5060901284210382,0.9852946999031298
43094852,1694737,29,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,33.51724137931034,4.689655172413793,0.9849346532622921,1.6157612856092016,1.0944342653387176
60269772,1694737,30,134,1,0.0,0.0,0.0,18.533333333333335,28.333333333333332,4.7,1.0577676648682928,1.6675667428036387,1.163617289875504
75605452,1694737,30,33,2,1.0,1.0,1.0,18.533333333333335,31.7,4.666666666666667,1.0244343315349593,1.6342334094703053,1.1302839565421707
145635792,1694737,18,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,22.61111111111111,45.05555555555556,3.2222222222222223,0.7271233797498223,1.2042675331694905,0.7641604167868593
184899285,1694737,17,2,12,1.0,3.584962500721156,1.0,22.941176470588236,42.0,3.0588235294117645,0.8877560644899809,1.2433086597463605,0.9112854762546867
144516192,1694737,22,38,2,1.0,1.0,1.0,21.272727272727273,42.22727272727273,4.045454545454546,0.9852928032269819,1.5045711971131313,1.0231715911057697
184363109,1694737,10,1,21,2.046439344671015,4.297079327540665,3.321928094887362,23.2,51.9,3.2,1.0254887502163468,1.3214319120800766,1.0754887502163468
185072869,1694737,14,1,8,0.9182958340544896,3.0,1.584962500721156,24.928571428571427,55.57142857142857,3.142857142857143,0.8637037925949766,1.1822346224976408,0.8922752211664052
10577520,1694737,27,54,1,0.0,0.0,0.0,19.59259259259259,34.22222222222222,4.296296296296297,1.0408010407650596,1.6349985354017533,1.1111714111354298
163162992,1694737,21,5,11,1.5,3.459431618637298,2.0,20.571428571428573,43.333333333333336,4.0,1.038468738875513,1.4014915928468448,1.1150793142826405
23966202,1694737,30,145,2,0.0,1.0,0.0,18.533333333333335,27.966666666666665,4.666666666666667,1.0577676648682928,1.6342334094703053,1.163617289875504
62987892,1694737,25,93,6,2.0,2.584962500721156,2.0,20.2,32.72,4.2,0.9406666239974183,1.5356029181473552,1.016666623997418
152809462,1694737,18,69,1,0.0,0.0,0.0,23.166666666666668,43.94444444444444,4.166666666666667,1.00528396839474,1.5747599352403014,1.092321005431777
46325242,1694737,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,23.2,51.6,5.0,1.0716364346113327,1.5926435947620274,1.2491853096329675
