member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,365014,121,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,80.96694214876032,58.02479338842975,13.388429752066116,1.6362689100888785,3.032620023481699,2.2170596969257375
185974794,365014,33,19,2,1.0,1.0,1.0,48.81818181818182,71.81818181818181,9.212121212121213,1.2356194936973754,2.524600559137118,1.6100395971589212
162728462,365014,51,9,2,1.0,1.0,1.0,71.43137254901961,66.01960784313725,12.03921568627451,1.6891194018532008,2.795546223002251,2.118016019259742
37950482,365014,77,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,91.51948051948052,63.0,14.012987012987013,1.7448540771846037,3.1597227572750417,2.3104437447143518
144454162,365014,51,9,3,0.0,1.584962500721156,0.0,71.43137254901961,66.01960784313725,12.019607843137255,1.7087272449904558,2.784076370046934,2.137623862396997
59406362,365014,21,33,1,0.0,0.0,0.0,54.523809523809526,87.57142857142857,10.142857142857142,1.4888135644776637,2.801269761269346,1.8221424906213985
51382812,365014,51,7,6,1.584962500721156,2.584962500721156,1.584962500721156,71.43137254901961,66.05882352941177,11.96078431372549,1.6776495488978842,2.7644685269096794,2.106546166304425
176471582,365014,51,3,5,1.0,2.321928094887362,1.0,71.43137254901961,66.13725490196079,11.980392156862745,1.6891194018532008,2.7696260642789685,2.118016019259742
63449122,365014,85,182,4,1.0,2.0,1.0,65.07058823529412,60.88235294117647,11.223529411764705,1.4539641533989314,2.7403146365372986,1.980006057800965
101783082,365014,23,64,1,0.0,0.0,0.0,49.21739130434783,83.52173913043478,9.478260869565217,1.290503787053855,2.5835386441440686,1.7603239354986817
141336622,365014,51,44,13,2.6464393446710153,3.546593564294939,3.1219280948873624,71.43137254901961,65.33333333333333,11.823529411764707,1.6568362774478869,2.745613015859213,2.0764095860266565
118399542,365014,33,17,16,1.8423709931771088,4.0,2.8073549220576046,48.81818181818182,71.87878787878788,8.787878787878787,1.2100930999647357,2.4336914682280266,1.5552712661874786
29792312,365014,23,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,49.21739130434783,79.0,8.565217391304348,1.1831268093420348,2.39904732377281,1.599435252101243
73239612,365014,51,91,17,2.321928094887362,3.969815782426811,2.321928094887362,71.43137254901961,64.41176470588235,11.745098039215685,1.6631992431299194,2.737314540993882,2.0920958605364603
11371068,365014,3,12,21,2.6158045319402516,4.297079327540665,4.169925001442313,6.666666666666667,43.333333333333336,8.666666666666666,1.1666666666666667,2.3257599744999724,1.3333333333333333
182493246,365014,77,35,27,2.1556390622295662,4.6808134280893965,3.0,91.51948051948052,62.61038961038961,13.7012987012987,1.7287846846109016,3.1195169010754547,2.292066634334107
176729152,365014,23,3,8,1.0,3.0,1.0,49.21739130434783,86.17391304347827,9.173913043478262,1.2470255261842897,2.453103861535373,1.7168456746291165
183412802,365014,51,25,4,1.0,2.0,1.0,71.43137254901961,65.70588235294117,12.0,1.6891194018532008,2.7759383798649955,2.118016019259742
175921732,365014,57,14,6,1.584962500721156,2.584962500721156,1.584962500721156,81.05263157894737,72.03508771929825,12.140350877192983,1.6033742373831001,2.873251366193117,2.1850882454522544
4718661,365014,57,179,5,2.321928094887362,2.321928094887362,2.321928094887362,81.05263157894737,69.14035087719299,12.157894736842104,1.5904450164328159,2.8778660048919553,2.17215902450197
46377542,365014,8,1,7,0.0,2.8073549220576046,1.584962500721156,59.75,157.125,11.125,1.6575880062479105,2.669378893463044,2.031324442973756
2224715,365014,51,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,71.43137254901961,64.3921568627451,11.803921568627452,1.6552864497552036,2.740500048059945,2.0754684702118533
182453327,365014,51,5,2,1.0,1.0,1.0,71.43137254901961,66.09803921568627,12.03921568627451,1.6891194018532008,2.7955462230022503,2.118016019259742
106463312,365014,57,13,4,1.584962500721156,2.0,1.584962500721156,81.05263157894737,72.05263157894737,12.175438596491228,1.6033742373831001,2.8835138662057687,2.1850882454522544
51540562,365014,33,159,7,1.5,2.8073549220576046,2.0,48.81818181818182,67.57575757575758,9.06060606060606,1.2204679785458603,2.469832228165676,1.579736566855891
30476882,365014,77,4,18,1.0,3.725480556997868,1.0,91.51948051948052,63.01298701298701,13.818181818181818,1.7437929841203765,3.131923821479241,2.3180406603081334
4683861,365014,120,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,78.89166666666667,55.99166666666667,12.666666666666666,1.6774161466661033,2.9425659696655426,2.1552341539378275
185670744,365014,121,7,2,1.0,1.0,1.0,80.96694214876032,58.59504132231405,13.446280991735538,1.646483177449449,3.0505532879564283,2.2319965144634035
33738842,365014,51,118,2,1.0,1.0,1.0,71.43137254901961,63.88235294117647,12.03921568627451,1.6891194018532008,2.795546223002251,2.1180160192597417
12834907,365014,77,1,24,0.6500224216483541,4.501629167387823,2.584962500721156,91.51948051948052,63.05194805194805,13.74025974025974,1.7483381474755926,3.1218439693962545,2.297456731727339
152053852,365014,33,55,45,1.8050365325772657,5.447408651885229,4.0,48.81818181818182,70.72727272727273,7.909090909090909,1.2112244472556402,2.389830599989081,1.5191305062498304
114503772,365014,120,22,3,1.584962500721156,1.584962500721156,1.584962500721156,78.89166666666667,58.71666666666667,12.975,1.6871618078743715,2.9724573496169273,2.1791880632537954
7625824,365014,77,8,5,2.0,2.321928094887362,2.0,91.51948051948052,62.96103896103896,13.987012987012987,1.7308059711333637,3.150151775532624,2.3050536473211203
133261922,365014,77,36,101,2.57612074684268,6.314103685700661,5.221928094887364,91.51948051948052,62.5974025974026,12.74025974025974,1.7233238835120304,3.0983053392882955,2.263210425309596
11773030,365014,51,95,6,0.8112781244591328,2.251629167387823,2.0,71.43137254901961,64.33333333333333,11.96078431372549,1.692819830785375,2.7710044746220976,2.098408176122487
26148972,365014,137,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,75.05109489051095,57.72992700729927,13.043795620437956,1.597823627342079,2.9882546948010447,2.153641300537019
115264112,365014,77,2,16,1.7924812503605778,4.0,2.584962500721156,91.51948051948052,63.03896103896104,13.844155844155845,1.7335010198299792,3.1283586339077845,2.297456731727339
34879092,365014,77,163,10,1.3709505944546687,3.321928094887362,2.321928094887362,91.51948051948052,60.94805194805195,13.922077922077921,1.7389754439326537,3.137164762545611,2.3008727629719337
88492152,365014,57,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,81.05263157894737,71.87719298245614,12.12280701754386,1.597462560292465,2.869349744766162,2.17215902450197
28984952,365014,23,17,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.21739130434783,85.56521739130434,9.304347826086957,1.2505778812253987,2.4825852487141833,1.691412522423849
55889532,365014,51,63,12,1.0,3.584962500721156,1.0,71.43137254901961,64.96078431372548,11.843137254901961,1.6891194018532008,2.744860683772424,2.1180160192597417
1762430,365014,77,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,91.51948051948052,61.05194805194805,13.883116883116884,1.7259884309456408,3.132249027178679,2.2878857499849206
6296190,365014,77,101,19,2.0,4.142664355548851,3.0,91.51948051948052,61.753246753246756,13.805194805194805,1.7308059711333637,3.126505850069488,2.292066634334107
114765442,365014,57,68,5,2.0,2.321928094887362,2.0,81.05263157894737,71.08771929824562,12.157894736842104,1.5960928777466294,2.8778660048919553,2.1778068858157833
185006211,365014,57,8,20,1.7527152789797045,4.221928094887362,3.169925001442312,81.05263157894737,72.14035087719299,11.894736842105264,1.6004312061855819,2.8445326715586217,2.15728188579048
3728519,365014,77,5,17,1.5487949406953985,4.08746284125034,3.0,91.51948051948052,63.0,13.831168831168831,1.7366657770983582,3.1272227528525858,2.292066634334107
8075401,365014,77,42,15,1.5,3.7735572622751845,2.0,91.51948051948052,62.51948051948052,13.857142857142858,1.73729947762687,3.1312994486834316,2.3050536473211203
101625482,365014,77,34,4,1.584962500721156,2.0,1.584962500721156,91.51948051948052,62.62337662337662,14.0,1.7361960685265951,3.1543326598818107,2.3104437447143518
188378765,365014,57,1,1,0.0,0.0,0.0,81.05263157894737,72.26315789473684,12.228070175438596,1.631180597044875,2.9186015855040144,2.212894605114029
173347472,365014,77,8,16,1.5487949406953985,4.0,3.0,91.51948051948052,62.96103896103896,13.844155844155845,1.7366657770983582,3.1283586339077845,2.292066634334107
30456982,365014,77,1,22,2.2516291673878226,4.459431618637295,2.584962500721156,91.51948051948052,63.05194805194805,13.766233766233766,1.7275380598685868,3.1223919895098975,2.297456731727339
80809112,365014,120,35,7,2.321928094887362,2.2359263506290326,2.321928094887362,78.89166666666667,58.608333333333334,12.941666666666666,1.6810204279229866,2.967032650867695,2.1730466833024105
6341788,365014,77,104,15,2.94770277922009,3.906890595608518,3.169925001442312,91.51948051948052,61.714285714285715,13.857142857142858,1.7184981428318038,3.12956784695183,2.2898598161335575
4365981,365014,57,70,18,1.2516291673878228,4.169925001442313,2.584962500721156,81.05263157894737,71.05263157894737,11.929824561403509,1.6092221905994746,2.845445006531342,2.167544385803131
183948957,365014,57,12,1,0.0,0.0,0.0,81.05263157894737,72.0701754385965,12.228070175438596,1.631180597044875,2.9186015855040144,2.212894605114029
