member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7856655,1977731,55,100,2,0.0,1.0,0.0,45.236363636363635,74.43636363636364,4.745454545454545,1.0318538252961666,1.6336384176421725,1.1424598017652086
29099542,1977731,37,13,1,0.0,0.0,0.0,48.945945945945944,70.48648648648648,3.675675675675676,0.8847563098368686,1.3937382818894288,0.939858575875035
51695132,1977731,37,33,2,0.0,1.0,0.0,44.972972972972975,62.189189189189186,4.378378378378378,0.996729939732991,1.5865952896219802,1.1066133056437462
19896351,1977731,15,13,2,1.0,1.0,1.0,49.266666666666666,48.333333333333336,3.2666666666666666,0.8223806190736267,1.3638424920661174,0.8757139524069599
81952802,1977731,20,1,1,0.0,0.0,0.0,52.95,86.15,4.5,0.9457789744171787,1.684207295540022,1.0208332799967728
36128302,1977731,60,113,4,0.0,2.0,0.0,41.483333333333334,56.68333333333333,4.683333333333334,0.9765218403476825,1.5852191229358878,1.1085560167033184
58981422,1977731,37,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,48.945945945945944,66.86486486486487,3.5405405405405403,0.8599375035110716,1.3238744305185868,0.89702175153122
14622776,1977731,29,62,4,0.8112781244591328,2.0,2.0,46.724137931034484,69.65517241379311,4.724137931034483,1.1307341410709872,1.6872719485963303,1.2569944556030666
13585981,1977731,34,12,2,1.0,1.0,1.0,46.294117647058826,74.88235294117646,4.0,0.9626282552811943,1.5689977649580122,1.0067778467986026
9140798,1977731,19,50,12,2.75,3.584962500721156,3.0,48.05263157894737,71.26315789473684,3.8947368421052633,0.977700766158251,1.5533800478609543,1.0964054262744365
81846852,1977731,18,1,1,0.0,0.0,0.0,46.388888888888886,45.0,4.666666666666667,1.1962974046233004,1.8259931506537654,1.3165528727958593
84109892,1977731,26,3,1,0.0,0.0,0.0,50.84615384615385,88.3076923076923,4.538461538461538,1.1310550994105095,1.8245782081909192,1.1887891806255817
68890182,1977731,29,21,2,0.0,1.0,0.0,52.37931034482759,85.20689655172414,3.7586206896551726,0.91607098146627,1.3508965174872452,0.986373872618413
