member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7954178,3362862,10,3,1,0.0,0.0,0.0,14.6,103.5,9.3,1.5216221222663657,2.0995102401593995,1.7320888851350187
3347346,3362862,10,7,43,3.6784391908277185,5.286729870981167,4.735926350629031,14.6,103.1,5.1,1.153778203183594,1.5708372530612829,1.2584962500721155
61565842,3362862,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.545454545454545,94.0,8.363636363636363,1.2392053383584092,1.764558172806622,1.4305387591480938
25574942,3362862,12,123,9,1.0,3.169925001442312,1.0,13.916666666666666,100.75,7.666666666666667,1.2680184352219714,1.7008449917394028,1.4434074042791822
14342309,3362862,14,15,1,0.0,0.0,0.0,13.071428571428571,107.57142857142857,8.785714285714286,1.35882686748009,2.002821180068032,1.509160269529128
58713512,3362862,11,43,3,0.0,1.584962500721156,0.0,10.090909090909092,89.81818181818181,6.909090909090909,1.310596865938374,2.167059595232527,1.58111976570716
3434537,3362862,13,3,2,1.0,1.0,1.0,13.384615384615385,116.46153846153847,9.307692307692308,1.3864289342093277,2.079961270842496,1.5483264441082913
65858352,3362862,5,6,6,2.0,2.584962500721156,2.0,14.8,168.6,3.4,0.7,1.3509775004326936,0.8
62364082,3362862,8,193,6,1.0,2.584962500721156,1.0,15.875,138.5,3.25,0.875,1.2193609377704335,0.875
7780409,3362862,8,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.625,123.625,2.25,0.75,0.8231203125901445,0.75
51926972,3362862,15,118,4,2.0,2.0,2.0,12.4,93.73333333333333,8.066666666666666,1.1349050763147508,1.735966434730163,1.2752162515605194
54828092,3362862,21,64,1,0.0,0.0,0.0,10.333333333333334,82.33333333333333,8.142857142857142,1.3565391494727903,2.2146966447991443,1.5485981521993597
60732612,3362862,5,24,6,2.0,2.584962500721156,2.0,13.2,163.8,6.4,0.9927491988414664,2.1954559846999837,1.278463484555752
62281412,3362862,4,3,1,0.0,0.0,0.0,15.75,202.25,3.75,1.646240625180289,1.792481250360578,1.646240625180289
8536648,3362862,7,135,8,1.584962500721156,3.0,1.584962500721156,12.714285714285714,116.14285714285714,4.571428571428571,0.7683976419265965,1.5088917748887247,0.9724792745796578
63219272,3362862,15,101,1,0.0,0.0,0.0,11.933333333333334,109.73333333333333,6.6,1.256342463592903,2.061512776760906,1.3594878281852507
9972682,3362862,5,1,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,13.2,168.4,4.8,1.1169925001442311,1.9509775004326937,1.1169925001442311
18667211,3362862,3,4,5,1.0,2.321928094887362,1.0,18.0,227.66666666666666,3.3333333333333335,0.6666666666666666,1.3899750004807707,0.6666666666666666
53661902,3362862,10,4,1,0.0,0.0,0.0,14.1,135.9,7.0,1.2345136953893543,1.8997879147807812,1.339231742277876
35077712,3362862,13,14,22,2.952819531114783,4.368522527728205,4.0,13.76923076923077,90.15384615384616,5.923076923076923,0.9433385916576058,1.4008878749682268,1.0246837577961683
3896403,3362862,5,59,6,1.5,2.584962500721156,2.0,14.8,158.0,3.4,0.8,1.3509775004326936,0.8
40757862,3362862,15,108,2,1.0,1.0,1.0,12.4,94.4,8.2,1.2015717429814174,1.8026331013968298,1.341882918227186
38251762,3362862,22,576,6,2.0,2.584962500721156,2.0,10.0,55.45454545454545,7.590909090909091,1.2039691881331178,1.9965303200027669,1.387298236190298
