member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174993792,3109462,35,2,1,0.0,0.0,0.0,42.08571428571429,12.17142857142857,13.914285714285715,2.0185268212042904,3.3339465828120094,2.7215449199112416
183030784,3109462,54,5,4,1.584962500721156,2.0,1.584962500721156,38.388888888888886,10.38888888888889,12.38888888888889,1.7533301461700759,2.9271025837051248,2.3239415176355975
182658818,3109462,44,4,1,0.0,0.0,0.0,40.77272727272727,10.840909090909092,13.295454545454545,1.8258601825682481,3.021773086890205,2.4395005418925035
8472580,3109462,30,8,22,2.0,4.368522527728205,3.0,44.2,12.3,12.966666666666667,1.9682951735500422,3.190519938083604,2.570356299430121
11174920,3109462,64,39,17,3.0,3.969815782426811,3.0,34.90625,8.609375,12.09375,1.6412588211827497,2.8730325740068077,2.301531301001314
13233545,3109462,35,20,7,2.2516291673878226,2.8073549220576046,2.584962500721156,40.542857142857144,11.971428571428572,11.571428571428571,1.6936635087497434,2.9197721929569984,2.258643474342551
120958222,3109462,54,21,2,1.0,1.0,1.0,35.46296296296296,9.462962962962964,11.777777777777779,1.6174830450374131,2.800621704137019,2.2255296485711096
9156239,3109462,64,55,10,2.725480556997868,3.1219280948873624,3.169925001442312,34.90625,8.359375,12.203125,1.645548187479658,2.8862808191246114,2.298876222853778
103378452,3109462,30,1,4,0.8112781244591328,2.0,2.0,44.2,12.533333333333333,13.566666666666666,2.007919236068071,3.2694706890078775,2.603689632763454
10854423,3109462,16,2,1,0.0,0.0,0.0,43.6875,19.375,12.8125,2.1796652012309266,3.1864737985945433,2.8468787323999845
184040217,3109462,25,1,3,0.0,1.584962500721156,0.0,43.36,14.88,11.44,1.8138122374903525,2.977327956650352,2.356365535519978
58165402,3109462,40,10,4,1.5,2.0,2.0,39.35,11.925,12.15,1.7778974709480242,3.016375197351872,2.35955956273371
4954523,3109462,36,2,34,2.5654483718208256,4.910992253015045,3.5465935642949384,39.861111111111114,11.666666666666666,10.63888888888889,1.5792110553413874,2.640051012037893,2.0708731395401783
2731166,3109462,52,13,5,2.0,2.321928094887362,2.0,37.26923076923077,9.73076923076923,12.326923076923077,1.7322597467591068,3.02028832044532,2.436671373257354
116470942,3109462,44,9,8,1.584962500721156,3.0,1.584962500721156,40.56818181818182,11.159090909090908,12.818181818181818,1.8259053824323757,2.887365526620762,2.4067453822729643
50309792,3109462,30,2,14,1.5,3.8073549220576055,2.0,42.766666666666666,14.0,11.866666666666667,1.854848733841856,3.0151395279233246,2.378402729461606
94785442,3109462,64,42,6,2.321928094887362,2.584962500721156,2.321928094887362,34.90625,8.5625,12.265625,1.6518536947001345,2.8946709065334586,2.312126174518699
108503202,3109462,42,13,9,1.584962500721156,3.169925001442312,1.584962500721156,40.595238095238095,10.904761904761905,12.357142857142858,1.8246444286432413,3.0548518573816756,2.4716343022197407
183594020,3109462,47,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,40.5531914893617,11.425531914893616,12.361702127659575,1.8569928713025838,3.0674349576163644,2.4089859571707803
132444322,3109462,25,2,8,0.9182958340544896,3.0,1.584962500721156,43.36,14.84,11.24,1.777080404128173,2.920726456679199,2.292967035491132
11079334,3109462,41,5,15,1.8423709931771088,3.906890595608518,2.8073549220576046,39.34146341463415,11.951219512195122,11.073170731707316,1.7198275420337514,2.8536149839192717,2.260729227813143
185024935,3109462,32,5,12,2.6464393446710153,3.584962500721156,3.321928094887362,39.96875,13.0,10.3125,1.623554815460977,2.816167025845602,2.145750809067591
182501668,3109462,25,2,3,1.0,1.584962500721156,1.0,43.36,14.84,11.44,1.7738122374903527,2.9773279566503525,2.316365535519978
122460842,3109462,21,2,1,0.0,0.0,0.0,44.42857142857143,14.19047619047619,10.904761904761905,1.69822825173979,2.497492790627124,2.0746278506310065
57958062,3109462,21,5,50,3.4468074086707277,4.84278123367452,4.889680181354619,44.42857142857143,14.047619047619047,8.571428571428571,1.5340945656126124,2.266884160452147,1.8417859372331673
12561583,3109462,39,7,6,2.251629167387823,2.2516291673878226,2.584962500721156,40.87179487179487,11.692307692307692,13.23076923076923,1.8834094712515026,3.165843754389446,2.5652688608995398
11900080,3109462,43,20,32,3.16823289333881,4.8125,4.368522527728205,40.69767441860465,10.674418604651162,12.44186046511628,1.8047239788707146,3.065941723702879,2.4706791970133697
86415662,3109462,21,5,2,0.0,1.0,1.0,44.42857142857143,14.047619047619047,10.857142857142858,1.69822825173979,2.449873743008076,2.0270088030119586
153888302,3109462,45,5,6,2.0,2.584962500721156,2.0,39.77777777777778,11.533333333333333,11.955555555555556,1.7308682937643964,2.8693133426416075,2.262266020956221
8767537,3109462,30,4,37,3.741962789037908,5.101345257520845,4.857980995127571,44.2,12.433333333333334,12.466666666666667,1.9102297472487786,3.1660925137571825,2.508423599592535
47501872,3109462,15,2,1,0.0,0.0,0.0,44.4,19.266666666666666,10.133333333333333,1.9272489515039481,3.054798406628305,2.50818428092875
183785135,3109462,15,5,6,1.584962500721156,2.584962500721156,2.584962500721156,44.4,19.066666666666666,9.8,1.8215847847892046,2.8824675732468945,2.3358534475473394
163688502,3109462,16,1,5,0.8112781244591328,2.321928094887362,2.0,43.6875,19.4375,12.5625,2.1289603184522305,3.041353292664083,2.7218787323999845
8976567,3109462,64,38,6,2.2516291673878226,2.584962500721156,2.584962500721156,34.90625,8.625,12.265625,1.652952115442315,2.8946709065334586,2.308016261927546
11502774,3109462,41,10,13,2.75,3.3927474104487847,3.0,41.09756097560975,11.073170731707316,12.487804878048781,1.7530400792621659,2.848418706060389,2.318019898167875
93893942,3109462,44,4,25,3.3680424225727155,4.643856189774723,4.39231742277876,40.77272727272727,10.840909090909092,12.75,1.7493137638734135,2.9162309007589613,2.3396751459202587
183170614,3109462,33,2,1,0.0,0.0,0.0,43.0,13.121212121212121,12.636363636363637,1.8891259952240147,2.938748009109945,2.3986454465953986
51046332,3109462,52,24,23,3.1395722619867223,4.436605434317882,3.906890595608518,38.98076923076923,10.288461538461538,12.634615384615385,1.8097007114734898,3.0725663987721763,2.433033197970415
25644352,3109462,48,12,13,2.5,3.7004397181410926,3.0,38.270833333333336,10.041666666666666,12.333333333333334,1.7518276735602678,3.021341041627783,2.4462814414691705
183052225,3109462,45,3,19,1.0,4.247927513443588,2.0,40.31111111111111,11.088888888888889,12.6,1.8316622072832376,2.880078012887279,2.3884835404607023
110244162,3109462,22,3,13,1.061278124459133,3.7004397181410926,3.0,41.90909090909091,16.863636363636363,12.0,2.0655779935365044,2.9626914753416553,2.6246523878577506
