member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3169634,243079,2,2,17,1.6171895725927152,3.969815782426811,3.459431618637298,6.5,33.0,26.0,3.4064027948930837,4.504117926564682,4.254741806452108
11031395,243079,2,1,2,0.0,1.0,1.0,4.0,24.0,33.5,3.0919357708827806,4.924869801528624,4.528927222758197
9473805,243079,7,28,15,3.589898095464287,3.906890595608518,3.773557262275185,2.5714285714285716,9.571428571428571,48.285714285714285,2.233136248449792,4.056449312960367,3.6805082258524147
6493294,243079,2,10,30,2.960964047443681,4.748394345536403,4.321928094887363,4.0,19.5,19.5,1.61145374716094,3.0506726287604224,2.8679631753145154
1602608,243079,2,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,4.5,14.5,10.5,2.5449490477321435,3.245926548164837,2.8867786311375925
10807953,243079,2,1,6,1.5,2.584962500721156,2.0,4.5,15.5,95.0,3.440599213648451,5.33942793531865,5.041164389544198
10858482,243079,2,2,2,1.0,1.0,1.0,4.0,15.0,21.5,2.413142253167788,4.35712275883306,4.010742387859386
2478294,243079,1,2,28,1.2363864108712896,4.807354922057602,4.247927513443588,2.0,2.0,2.0,1.0,1.0,1.0
3042488,243079,6,38,37,3.22290749432188,5.101345257520845,4.735926350629031,2.8333333333333335,10.333333333333334,27.5,2.1947680093170026,3.7653595164327847,3.4690575117812017
3248089,243079,2,9,7,1.3709505944546687,2.8073549220576046,2.321928094887362,6.5,33.0,26.0,3.4064027948930837,4.504117926564682,4.254741806452108
2797596,243079,2,12,94,3.629605745946664,6.159701452967372,5.9375,6.5,33.0,26.0,3.4064027948930837,4.504117926564682,4.254741806452108
