member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
746631,289172,27,56,1,0.0,0.0,0.0,25.48148148148148,31.74074074074074,3.111111111111111,0.2635004130733044,0.5888520011637769,0.33098659033342853
8000140,289172,31,43,1,0.0,0.0,0.0,23.258064516129032,28.419354838709676,2.903225806451613,0.29401648880578124,0.5773872268200638,0.3527947722258894
3288594,289172,29,44,1,0.0,0.0,0.0,24.551724137931036,29.137931034482758,2.7586206896551726,0.19974424338247782,0.4792760010835165,0.26257620152121414
605717,289172,31,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,23.193548387096776,26.580645161290324,1.8064516129032258,0.19311051206734914,0.38291499095430337,0.22997687151435378
11880728,289172,11,1,1,0.0,0.0,0.0,25.272727272727273,56.54545454545455,5.363636363636363,0.4356893689174415,1.0285492300637111,0.6013372585559281
12103705,289172,2,1,1,0.0,0.0,0.0,31.5,145.5,23.5,1.8962915290459281,4.364539514989833,2.8073549220576046
12196892,289172,25,1,1,0.0,0.0,0.0,26.8,32.6,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
2447390,289172,25,28,3,0.0,1.584962500721156,0.0,26.8,31.52,2.92,0.19170332232367426,0.4525616612280329,0.26458839376460835
3225891,289172,32,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,22.5625,22.90625,2.46875,0.23281291793058617,0.44370513479002766,0.2540400942795302
7912099,289172,13,64,1,0.0,0.0,0.0,23.846153846153847,49.84615384615385,5.230769230769231,0.5472700886907091,1.101080117746217,0.6874336876155824
10023080,289172,29,6,1,0.0,0.0,0.0,24.551724137931036,30.448275862068964,2.7586206896551726,0.19974424338247782,0.4792760010835165,0.26257620152121414
5014184,289172,25,9,1,0.0,0.0,0.0,26.8,32.28,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
10465580,289172,11,5,1,0.0,0.0,0.0,25.272727272727273,56.18181818181818,5.363636363636363,0.4356893689174415,1.0285492300637111,0.6013372585559281
5014191,289172,25,7,1,0.0,0.0,0.0,26.8,32.36,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
5999663,289172,25,5,1,0.0,0.0,0.0,26.8,32.44,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
4509492,289172,7,33,8,2.321928094887362,3.0,2.321928094887362,28.0,80.71428571428571,7.714285714285714,0.541797579727408,1.4734345043858317,0.8021014063021727
3993780,289172,25,25,2,1.0,1.0,1.0,26.8,31.64,2.96,0.15170332232367426,0.4759601612568792,0.22458839376460837
8686519,289172,25,3,1,0.0,0.0,0.0,26.8,32.52,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
12158655,289172,25,5,1,0.0,0.0,0.0,26.8,32.44,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
12167234,289172,25,1,1,0.0,0.0,0.0,26.8,32.6,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
12159428,289172,25,1,1,0.0,0.0,0.0,26.8,32.6,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
3084111,289172,25,58,1,0.0,0.0,0.0,26.8,30.32,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
3168208,289172,31,69,1,0.0,0.0,0.0,23.258064516129032,27.580645161290324,2.903225806451613,0.29401648880578124,0.5773872268200638,0.3527947722258894
9139538,289172,25,1,1,0.0,0.0,0.0,26.8,32.6,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
7897300,289172,31,42,3,0.0,1.584962500721156,0.0,23.258064516129032,28.451612903225808,2.838709677419355,0.29401648880578124,0.5262594042161555,0.3527947722258894
8156886,289172,25,18,1,0.0,0.0,0.0,26.8,31.92,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
2316251,289172,29,55,1,0.0,0.0,0.0,24.551724137931036,28.75862068965517,2.7586206896551726,0.19974424338247782,0.4792760010835165,0.26257620152121414
8263643,289172,25,7,1,0.0,0.0,0.0,26.8,32.36,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
12169440,289172,25,1,1,0.0,0.0,0.0,26.8,32.6,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
7935092,289172,11,3,2,1.0,1.0,1.0,25.272727272727273,56.36363636363637,5.2727272727272725,0.3447802780083506,0.9376401391546202,0.5104281676468372
3446773,289172,25,33,1,0.0,0.0,0.0,26.8,31.32,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
12230779,289172,4,2,2,1.0,1.0,1.0,31.25,86.5,4.5,0.4161244448001154,1.3213505547155622,0.7018387305144012
7714684,289172,25,7,1,0.0,0.0,0.0,26.8,32.36,3.0,0.19170332232367426,0.5159601612568792,0.26458839376460835
