member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186323458,18191629,8,1,3,1.0,1.584962500721156,1.0,18.25,22.0,33.0,1.3011673310174983,3.6279340891449956,2.456744349384112
184052227,18191629,6,8,48,2.288019280279689,5.218094990837058,4.169925001442313,17.666666666666668,24.833333333333332,19.166666666666668,1.1244110343504523,2.8016356969986895,2.0684527222673785
185053574,18191629,10,11,2,0.0,1.0,0.0,15.2,20.4,19.2,1.361944798710356,3.0619388343101646,2.2750566336488895
184890888,18191629,12,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,16.666666666666668,14.583333333333334,25.5,1.2298634289756076,3.2755354340425398,2.0544962329227414
173037962,18191629,4,12,3,1.0,1.584962500721156,1.0,21.0,32.5,9.5,0.6798846226167727,1.986361184026344,1.445339928381165
183134349,18191629,10,14,1,0.0,0.0,0.0,16.4,22.0,9.8,0.9807759325963893,2.751420382987774,1.6121209716409282
185046926,18191629,6,1,72,2.4419652149144673,5.864369445886761,5.044394119358456,17.666666666666668,26.0,15.166666666666666,1.0987533785779895,2.6939232878237394,1.9227078692813546
184508946,18191629,12,4,17,1.5,3.969815782426811,2.0,16.666666666666668,14.333333333333334,25.333333333333332,1.1650241035495543,3.270291668474348,2.081323574163355
44895892,18191629,17,5,175,1.5351668834831016,6.849016380488005,5.058813890331199,14.882352941176471,13.235294117647058,10.823529411764707,1.1871446940733443,2.8240205011456707,1.7732875111838198
187084053,18191629,5,2,4,0.9182958340544896,2.0,1.584962500721156,18.0,28.0,10.2,0.9695247538716973,2.6534745661985477,1.917742927116453
184469654,18191629,4,2,1,0.0,0.0,0.0,21.0,35.0,10.0,0.9298846226167727,2.382601809206633,1.695339928381165
90130842,18191629,10,9,4,1.584962500721156,2.0,1.584962500721156,15.2,20.6,19.0,1.2034485486382402,2.9619388343101645,2.116560383576774
185642536,18191629,8,1,12,1.5219280948873621,3.188721875540867,2.321928094887362,18.25,22.0,31.875,1.235926319156578,3.4274641672925314,2.2915033375231917
106232362,18191629,21,37,1,0.0,0.0,0.0,10.904761904761905,11.666666666666666,21.095238095238095,1.1696737146362741,2.9917475874810093,2.0205007780997493
112792632,18191629,20,27,18,0.9182958340544896,4.169925001442313,1.584962500721156,13.45,10.95,17.75,1.0399165424337733,2.8039878660650426,1.780986953986749
185883075,18191629,12,1,1,0.0,0.0,0.0,16.666666666666668,14.583333333333334,26.666666666666668,1.2900241035495543,3.601109650343249,2.2479902408300214
20152391,18191629,29,57,26,1.3485878960124225,4.623516641218014,3.459431618637298,11.0,8.482758620689655,17.137931034482758,1.0941160998475425,2.723382441146284,1.7564437588317077
165072462,18191629,12,1,26,1.3709505944546687,4.469670487371861,2.321928094887362,16.666666666666668,14.583333333333334,24.583333333333332,1.175778220678332,3.2286371097289273,2.0544962329227414
160259792,18191629,30,34,10,1.3709505944546687,3.321928094887362,2.321928094887362,10.733333333333333,9.0,17.333333333333332,1.0569001399045497,2.769567808721016,1.7691457509956485
184233936,18191629,13,6,7,1.0,2.5216406363433186,1.0,15.692307692307692,13.153846153846153,24.615384615384617,1.1138684032765118,3.3289721283459097,2.0750679146123274
39688532,18191629,8,1,9,1.0,3.169925001442312,1.0,17.75,25.625,8.125,0.9861829364886754,2.170874863116939,1.567030901961016
186584535,18191629,4,1,7,0.0,2.8073549220576046,1.0,20.25,28.0,7.5,0.5723116071272896,1.872963274082419,0.9767226489021296
12519899,18191629,13,11,9,1.7924812503605778,3.169925001442312,2.584962500721156,15.23076923076923,17.923076923076923,22.0,1.0764847037585494,2.8353895677899184,1.7876090227533887
35738592,18191629,8,4,13,1.9219280948873623,3.7004397181410926,2.321928094887362,18.25,21.625,31.75,1.1859263191565779,3.363499436967504,2.2915033375231917
183093345,18191629,12,6,5,1.0,2.321928094887362,1.0,16.666666666666668,14.166666666666666,26.333333333333332,1.206690770216221,3.407615642435969,2.164656907496688
159400932,18191629,12,1,2,1.0,1.0,1.0,16.666666666666668,14.583333333333334,26.583333333333332,1.206690770216221,3.517776317009916,2.164656907496688
115871462,18191629,19,32,12,1.7924812503605778,3.2516291673878226,2.584962500721156,14.210526315789474,12.0,17.94736842105263,0.9508027233324112,2.730868375807208,1.6084655468779692
103437032,18191629,5,2,4,0.0,2.0,1.0,18.0,28.0,10.2,1.1531839206825953,2.6534745661985477,2.034735427260684
186355183,18191629,5,1,6,0.0,2.584962500721156,1.0,22.2,31.2,14.6,1.2860631149764317,3.5777279082557656,2.1902569429933942
128398322,18191629,5,10,10,2.128085278891395,3.321928094887362,2.8073549220576046,18.0,26.4,9.0,0.7275668649043161,2.389088947221075,1.6732644428491632
183829366,18191629,12,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.666666666666668,14.583333333333334,26.166666666666668,1.1298634289756075,3.367163406838449,2.0544962329227414
