member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1818368,134654,5,2,17,2.5,3.969815782426811,3.0,10.8,18.2,6.6,1.0593856189774724,1.393156856932417,1.2643856189774723
1312737,134654,13,19,1,0.0,0.0,0.0,7.3076923076923075,10.538461538461538,12.0,1.3380416872760548,1.8312307247115167,1.6177701467259775
2714273,134654,6,4,1,0.0,0.0,0.0,10.0,19.5,8.166666666666666,1.0192477721612534,1.2241163958599524,1.1590327183978129
2539977,134654,6,11,57,3.4821272067338294,5.5257009790011065,4.754887502163471,10.666666666666666,17.333333333333332,5.166666666666667,0.7291666666666666,0.9406426982957871,0.8333333333333334
2478127,134654,5,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.8,18.0,9.0,1.175,1.7227343944403066,1.4
3285713,134654,6,1,1,0.0,0.0,0.0,10.666666666666666,19.0,14.5,1.309521201122305,1.861592861462638,1.6258145836939117
2707764,134654,13,16,1,0.0,0.0,0.0,7.3076923076923075,10.76923076923077,12.0,1.3380416872760548,1.8312307247115167,1.6177701467259775
2507700,134654,5,12,1,0.0,0.0,0.0,10.8,18.0,5.8,0.675,0.9287712379549445,0.8
2650644,134654,6,14,42,4.11548663296752,5.344698375159714,4.954196310386877,10.0,17.833333333333332,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
3485333,134654,6,4,2,1.0,1.0,1.0,10.0,19.5,8.0,0.8525811054945867,1.0574497291932856,0.9923660517311461
3022744,134654,5,2,1,0.0,0.0,0.0,10.8,20.0,5.8,0.675,0.9287712379549445,0.8
981722,134654,13,49,1,0.0,0.0,0.0,7.3076923076923075,8.23076923076923,12.0,1.3380416872760548,1.8312307247115167,1.6177701467259775
2544123,134654,9,15,2,1.0,1.0,1.0,8.777777777777779,13.555555555555555,14.555555555555555,1.3302904266334832,1.8349172826595046,1.6343426458389274
1445725,134654,10,4,25,3.375,4.643856189774723,4.0,8.0,13.0,8.7,0.8904055301621192,1.281744485631528,1.107681559705083
