member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8035584,1135121,17,4,14,2.1556390622295662,3.6644977792004623,3.0,24.352941176470587,163.7058823529412,5.882352941176471,1.0927963368005984,1.7470903907750834,1.2398126821794606
4013320,1135121,17,63,4,2.0,2.0,2.0,24.352941176470587,160.23529411764707,6.470588235294118,1.101951575755279,1.845002024845699,1.2986362115912253
718345,1135121,22,78,5,2.0,2.321928094887362,2.0,21.0,130.1818181818182,8.5,1.1644959569372355,1.8876072599164642,1.4263467528590186
7506316,1135121,15,47,1,0.0,0.0,0.0,23.6,176.0,3.6666666666666665,0.8539655741936144,1.276000439367189,0.9142830345110747
3630861,1135121,33,826,12,2.321928094887362,3.188721875540867,2.321928094887362,16.939393939393938,78.27272727272727,6.757575757575758,1.0176643237012004,1.6616437295094584,1.2422526790004127
3992717,1135121,9,1,7,2.0,2.8073549220576046,2.0,28.444444444444443,227.66666666666666,2.7777777777777777,0.4802142327652624,0.8637427084735582,0.4802142327652624
6334221,1135121,11,32,10,2.128085278891395,3.321928094887362,2.8073549220576046,26.272727272727273,199.0909090909091,2.5454545454545454,0.48381164498976015,0.7976076705692748,0.48381164498976015
8850981,1135121,14,2,1,0.0,0.0,0.0,23.714285714285715,183.28571428571428,3.5,0.7541324603940281,1.1875309584055773,0.7949487869246405
3567656,1135121,27,374,2,1.0,1.0,1.0,19.0,98.07407407407408,7.777777777777778,1.138777641907799,1.8140211418516496,1.3772956846280007
7161002,1135121,30,167,1,0.0,0.0,0.0,17.866666666666667,104.66666666666667,5.333333333333333,1.0006372170749178,1.6374558019800487,1.167115117868447
7559854,1135121,8,59,65,3.634105097391617,5.899290889951535,5.717850465126429,24.625,205.375,3.625,0.7902410118609202,1.3350718714838177,0.7902410118609202
8847672,1135121,10,1,1,0.0,0.0,0.0,23.8,196.5,3.5,0.7557854445516394,1.0233115994899322,0.8129283016944967
8716996,1135121,8,1,1,0.0,0.0,0.0,24.625,212.625,11.625,1.2445041490348723,2.07248323272776,1.5049723200017238
8658885,1135121,12,6,3,1.0,1.584962500721156,1.0,22.5,191.0,8.416666666666666,0.9064967739305284,1.5483221551518398,1.113475554575096
7679557,1135121,17,100,5,1.0,2.321928094887362,1.0,24.352941176470587,158.05882352941177,6.411764705882353,1.1607751051670436,1.8260650780876189,1.35745974100299
5279174,1135121,10,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,23.8,196.5,2.5,0.5321928094887362,0.6773684376262024,0.5321928094887362
8494549,1135121,31,37,2,0.0,1.0,0.0,17.451612903225808,108.70967741935483,7.129032258064516,1.0860943363354176,1.7278559138940546,1.3067390832207542
3022040,1135121,8,380,2,0.0,1.0,0.0,26.125,175.75,3.625,0.6554820237218406,1.242951172213042,0.7054820237218405
1695196,1135121,10,42,8,2.2516291673878226,3.0,2.584962500721156,27.4,210.3,3.1,0.7321928094887362,1.1095612471149385,0.7321928094887362
8703836,1135121,11,8,1,0.0,0.0,0.0,26.272727272727273,201.27272727272728,3.3636363636363638,0.6772739430707961,1.099601133740853,0.7390257288131789
7243230,1135121,25,98,2,1.0,1.0,1.0,19.92,114.36,5.84,1.0539527033899196,1.6858557654360615,1.251059517675488
8234847,1135121,31,46,1,0.0,0.0,0.0,17.580645161290324,106.54838709677419,5.419354838709677,1.0409917961172694,1.6814088406258536,1.2128521302185342
3721696,1135121,21,371,3,1.0,1.584962500721156,1.0,21.857142857142858,117.47619047619048,5.9523809523809526,1.046147768498513,1.678071597156811,1.2325795485289732
7127524,1135121,17,4,15,2.6416041678685933,3.906890595608518,3.169925001442312,24.352941176470587,163.7058823529412,5.823529411764706,1.0642101541159499,1.732831989809904,1.2298170938593245
8295787,1135121,8,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.125,222.875,3.125,0.4152410118609203,1.0448308596228975,0.4152410118609203
7645932,1135121,33,131,1,0.0,0.0,0.0,16.939393939393938,99.33333333333333,7.090909090909091,1.0880257811220295,1.7582716651319088,1.312614136421242
4425325,1135121,19,8,7,2.0,2.8073549220576046,2.0,22.526315789473685,146.3684210526316,5.7894736842105265,0.985956673044197,1.6609305000168042,1.1619376630026754
8561517,1135121,17,1,33,1.6140054628542202,4.9837880587523955,3.584962500721156,24.352941176470587,163.88235294117646,4.764705882352941,1.1246571367638543,1.669485080213205,1.2054031233135103
8893292,1135121,11,37,1,0.0,0.0,0.0,26.272727272727273,198.63636363636363,3.3636363636363638,0.6772739430707961,1.099601133740853,0.7390257288131789
8785011,1135121,8,1,1,0.0,0.0,0.0,27.0,175.75,3.625,0.5402410118609202,1.1976299122899534,0.5402410118609202
4512245,1135121,31,190,3,0.0,1.584962500721156,0.0,17.451612903225808,103.7741935483871,7.096774193548387,1.0860943363354176,1.7089861558062753,1.3067390832207542
7635957,1135121,26,276,2,1.0,1.0,1.0,19.46153846153846,103.15384615384616,5.884615384615385,1.0903391378749228,1.728990348383044,1.2798649208418154
8064374,1135121,17,13,2,1.0,1.0,1.0,24.352941176470587,163.1764705882353,6.588235294117647,1.1607751051670436,1.9038255542574636,1.35745974100299
8781045,1135121,8,1,2,0.0,1.0,0.0,27.0,175.75,3.5,0.5402410118609202,1.0726299122899534,0.5402410118609202
