member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,212018,24,2,26,2.3329145639793976,4.623516641218014,3.906890595608518,34.875,111.45833333333333,3.375,0.6559731312387774,1.1841061689917234,0.7666143204974247
3548160,212018,12,5,11,1.7924812503605778,3.459431618637298,2.584962500721156,37.083333333333336,133.83333333333334,4.75,0.952098869138584,1.7155736071100545,1.305148174814332
13803010,212018,29,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,31.93103448275862,101.34482758620689,4.413793103448276,0.6760203636994406,1.320472202220938,0.8927791995954436
2172418,212018,24,25,1,0.0,0.0,0.0,34.875,96.04166666666667,4.708333333333333,0.8403769303078906,1.6164734344691594,1.1006943999973104
5055737,212018,30,33,3,1.0,1.584962500721156,1.0,33.03333333333333,95.96666666666667,4.966666666666667,0.8140085575141087,1.5640712467751159,1.0969506232088373
25157002,212018,15,5,4,1.0,2.0,1.0,33.46666666666667,97.93333333333334,4.6,0.637986525830365,1.4733559126173368,0.7661235397553116
13792395,212018,15,13,7,0.0,2.5216406363433186,0.0,33.46666666666667,97.4,4.4,0.7046531924970316,1.438579870194449,0.8327902064219782
17733261,212018,37,301,3,1.0,1.584962500721156,1.0,30.91891891891892,94.21621621621621,4.783783783783784,0.7908813316280013,1.52399837521179,1.10060269966168
7984270,212018,31,9,2,1.0,1.0,1.0,32.03225806451613,96.61290322580645,4.516129032258065,0.7018108852897248,1.4996787287488798,0.9136631030820637
15127311,212018,37,25,2,0.0,1.0,0.0,30.35135135135135,82.43243243243244,4.864864864864865,0.8664057549976352,1.628098797776682,1.0873093727338508
9016721,212018,36,39,1,0.0,0.0,0.0,30.583333333333332,98.88888888888889,4.861111111111111,0.8097034982205882,1.5877208708831034,1.0431215246122179
14464145,212018,24,7,3,0.0,1.584962500721156,0.0,34.875,96.79166666666667,4.625,0.8403769303078906,1.5504333302724447,1.1006943999973104
4484373,212018,15,41,2,0.0,1.0,0.0,33.46666666666667,95.53333333333333,4.733333333333333,0.7046531924970316,1.5400225792840034,0.8327902064219782
23566871,212018,24,10,1,0.0,0.0,0.0,34.875,96.66666666666667,4.708333333333333,0.8403769303078906,1.6164734344691594,1.1006943999973104
10995097,212018,43,135,1,0.0,0.0,0.0,29.767441860465116,82.74418604651163,5.372093023255814,0.8857714728815798,1.6475785884813257,1.1602842997424292
10713113,212018,49,223,4,0.0,2.0,0.0,28.551020408163264,79.42857142857143,4.591836734693878,0.715110829700544,1.3893249770721616,0.9588843733329786
8208923,212018,20,220,1,0.0,0.0,0.0,32.65,93.6,4.35,0.753652811111556,1.5594279762378427,0.8830889048885993
5216926,212018,27,226,1,0.0,0.0,0.0,35.22222222222222,99.62962962962963,5.222222222222222,0.8087934385397424,1.583651231953949,1.0979808996456049
12750880,212018,30,46,1,0.0,0.0,0.0,32.6,99.8,5.4,0.8474128447098067,1.633601451422608,1.1076815597050829
11053178,212018,31,34,4,0.9182958340544896,2.0,1.584962500721156,33.96774193548387,95.2258064516129,4.935483870967742,0.8264288792209824,1.5621048364330092,1.0749534256627085
10123815,212018,24,159,4,1.584962500721156,2.0,1.584962500721156,34.875,90.45833333333333,4.583333333333333,0.7743368261111758,1.533140101135826,1.0346542958005955
11751210,212018,15,3,1,0.0,0.0,0.0,33.46666666666667,98.06666666666666,4.8,0.7046531924970316,1.60668924595067,0.8327902064219782
11671084,212018,10,20,1,0.0,0.0,0.0,33.8,138.4,4.0,0.967681559705083,1.441938528136393,1.007681559705083
8312620,212018,24,12,26,2.6556390622295662,4.623516641218014,4.0,34.875,96.58333333333333,3.6666666666666665,0.729725302714992,1.423826907751742,0.9340277333306437
11588910,212018,21,27,3,1.0,1.584962500721156,1.0,35.80952380952381,111.28571428571429,4.666666666666667,0.7179176054147646,1.3748637950274791,0.9193159184546053
5761328,212018,44,295,3,1.584962500721156,1.584962500721156,1.584962500721156,28.431818181818183,77.93181818181819,5.0227272727272725,0.806900672785016,1.5925926885995458,1.0318266316498816
13216692,212018,36,16,16,1.9219280948873623,3.875,2.321928094887362,30.583333333333332,95.38888888888889,4.388888888888889,0.6713089975853751,1.3839866592542898,0.8863477415629202
13885237,212018,24,23,1,0.0,0.0,0.0,34.875,96.125,4.708333333333333,0.8403769303078906,1.6164734344691594,1.1006943999973104
13339063,212018,51,39,13,1.8112781244591327,3.7004397181410926,3.0,27.862745098039216,80.41176470588235,4.568627450980392,0.7243835661983423,1.4200172211324171,0.958671076253421
3081917,212018,28,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,33.214285714285715,85.89285714285714,4.607142857142857,0.8246776579384549,1.5657055909506525,1.0620926319579576
7530046,212018,43,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.325581395348838,80.62790697674419,4.930232558139535,0.7546938579947122,1.46049965547299,0.9921722371727579
11068734,212018,28,80,4,0.9182958340544896,2.0,1.584962500721156,33.214285714285715,93.39285714285714,4.678571428571429,0.8558985656636724,1.586597108833551,1.0978069176722431
24218952,212018,26,17,1,0.0,0.0,0.0,33.76923076923077,104.65384615384616,4.1923076923076925,0.7337026812965406,1.3093101806545913,0.8963705495210272
24362952,212018,21,4,1,0.0,0.0,0.0,35.80952380952381,112.38095238095238,4.761904761904762,0.7655366530338121,1.4503381998237246,0.9669349660736528
10968138,212018,22,15,18,1.4466166676282082,4.169925001442313,3.169925001442312,36.45454545454545,111.45454545454545,4.2272727272727275,0.775358709498429,1.5172808690625066,1.025848576971841
4687054,212018,40,10,4,1.0,2.0,1.0,31.925,89.875,4.825,0.7447200371984708,1.4284246851534523,1.01000929481487
24151892,212018,9,1,2,0.0,1.0,1.0,35.0,93.88888888888889,5.666666666666667,0.8623503474292207,1.8842872838978009,1.259983333653847
5965014,212018,24,15,1,0.0,0.0,0.0,34.875,96.45833333333333,4.708333333333333,0.8403769303078906,1.6164734344691594,1.1006943999973104
1907671,212018,29,82,3,0.0,1.584962500721156,0.0,31.93103448275862,99.72413793103448,4.413793103448276,0.7076857372875264,1.2974836964738115,0.9474330789306561
6333016,212018,10,5,14,2.0,3.6644977792004623,2.0,33.8,139.9,2.7,0.767681559705083,1.0754887502163468,0.807681559705083
6739419,212018,43,51,4,1.584962500721156,2.0,1.584962500721156,30.325581395348838,85.53488372093024,4.976744186046512,0.7625302671613682,1.4741034345595283,1.0093109719208093
931420,212018,12,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.083333333333336,132.58333333333334,5.166666666666667,0.9413116320946853,1.7884460336030663,1.327067708633815
20357471,212018,24,4,1,0.0,0.0,0.0,34.875,96.91666666666667,4.708333333333333,0.8403769303078906,1.6164734344691594,1.1006943999973104
1173989,212018,21,175,1,0.0,0.0,0.0,35.80952380952381,104.23809523809524,4.761904761904762,0.7655366530338121,1.4503381998237246,0.9669349660736528
2529000,212018,15,30,12,2.2516291673878226,3.418295834054489,2.584962500721156,33.46666666666667,96.26666666666667,4.066666666666666,0.5545445813378433,1.3788028570137043,0.6604593730405679
8438253,212018,24,6,2,1.0,1.0,1.0,34.875,96.83333333333333,4.666666666666667,0.7987102636412239,1.5748067678024926,1.0590277333306437
10656623,212018,12,52,1,0.0,0.0,0.0,33.75,69.66666666666667,5.916666666666667,0.8902567684791958,1.9027987962566841,1.305148174814332
8434800,212018,40,43,2,1.0,1.0,1.0,28.4,88.3,4.875,0.7168503627170506,1.4986995003269015,0.945385232296841
5529455,212018,15,145,2,1.0,1.0,1.0,36.0,98.2,5.533333333333333,0.8379586078734358,1.5914759797051374,1.0932495794625463
6048370,212018,49,210,2,0.0,1.0,0.0,28.428571428571427,78.18367346938776,4.959183673469388,0.7678651664499554,1.4964568195195416,0.9912305468170838
2066290,212018,49,263,1,0.0,0.0,0.0,28.612244897959183,78.04081632653062,4.938775510204081,0.7909151020525428,1.5330881223651915,1.0386168344678464
13379830,212018,46,55,4,1.584962500721156,2.0,1.584962500721156,29.369565217391305,86.80434782608695,4.695652173913044,0.7373532246188177,1.4169865549020992,1.0157021714670034
8085881,212018,10,99,6,1.584962500721156,2.584962500721156,1.584962500721156,33.8,130.5,3.5,0.8091853096329675,1.1834422780642773,0.8491853096329673
4342906,212018,34,64,13,0.8112781244591328,3.546593564294939,2.0,32.64705882352941,87.82352941176471,4.764705882352941,0.8659035973733457,1.5565603083672588,1.1122179203492246
5158013,212018,26,238,1,0.0,0.0,0.0,33.23076923076923,103.07692307692308,4.8076923076923075,0.8171613351981681,1.4727509606515765,0.9798292034226546
