member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,14,67,1,0.0,0.0,0.0,15.214285714285714,375.0,1.2857142857142858,0.25606875005151114,0.25606875005151114,0.07142857142857142
10598025,1302066,12,394,1,0.0,0.0,0.0,15.75,387.0833333333333,1.3333333333333333,0.29874687506009634,0.29874687506009634,0.08333333333333333
11844888,1302066,11,112,1,0.0,0.0,0.0,16.0,386.72727272727275,1.3636363636363635,0.32590568188374147,0.32590568188374147,0.09090909090909091
8944154,1302066,15,287,1,0.0,0.0,0.0,14.6,339.4,1.2666666666666666,0.23899750004807707,0.23899750004807707,0.06666666666666667
7675183,1302066,18,361,2,1.0,1.0,0.0,13.555555555555555,297.3888888888889,1.2777777777777777,0.19916458337339757,0.2547201389289531,0.05555555555555555
8746809,1302066,16,400,1,0.0,0.0,0.0,14.4375,320.75,1.3125,0.22406015629507225,0.28656015629507225,0.0625
13282239,1302066,13,142,1,0.0,0.0,0.0,15.307692307692308,363.0769230769231,1.3846153846153846,0.2757663462093197,0.3526894231323966,0.07692307692307693
9448127,1302066,18,199,1,0.0,0.0,0.0,13.555555555555555,306.3888888888889,1.3333333333333333,0.2547201389289531,0.31027569448450865,0.05555555555555555
7747777,1302066,18,909,1,0.0,0.0,0.0,13.555555555555555,266.94444444444446,1.3333333333333333,0.2547201389289531,0.31027569448450865,0.05555555555555555
13904453,1302066,11,31,1,0.0,0.0,0.0,16.0,394.09090909090907,1.3636363636363635,0.32590568188374147,0.32590568188374147,0.09090909090909091
11802952,1302066,14,269,1,0.0,0.0,0.0,14.714285714285714,364.2142857142857,1.4285714285714286,0.3274973214800826,0.398925892908654,0.07142857142857142
8737996,1302066,11,208,2,0.0,1.0,0.0,15.636363636363637,413.3636363636364,1.4545454545454546,0.41681477279283236,0.41681477279283236,0.09090909090909091
6556237,1302066,17,451,3,1.584962500721156,1.584962500721156,1.0,14.0,306.0,1.2352941176470589,0.17647058823529413,0.23529411764705882,0.0
12352334,1302066,9,7,1,0.0,0.0,0.0,16.555555555555557,487.77777777777777,1.4444444444444444,0.39832916674679514,0.39832916674679514,0.1111111111111111
11796188,1302066,14,288,1,0.0,0.0,0.0,14.928571428571429,368.2142857142857,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
12066794,1302066,8,121,2,1.0,1.0,0.0,16.5,475.5,1.625,0.4481203125901445,0.5731203125901445,0.125
10237554,1302066,18,528,1,0.0,0.0,0.0,13.555555555555555,288.1111111111111,1.3333333333333333,0.2547201389289531,0.31027569448450865,0.05555555555555555
13878516,1302066,7,61,1,0.0,0.0,0.0,17.0,493.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
2959871,1302066,18,879,2,1.0,1.0,0.0,13.555555555555555,268.6111111111111,1.2777777777777777,0.19916458337339757,0.2547201389289531,0.05555555555555555
