member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,1945681,40,7,29,3.1552215288595122,4.651084443403434,4.08746284125034,24.025,7.5,24.75,1.9522750720086663,3.901496562136032,2.8015451435276506
9465732,1945681,30,6,12,2.446439344671015,3.584962500721156,3.169925001442312,26.366666666666667,8.1,20.133333333333333,1.8723902785455167,3.6651907669151953,2.5568457776274913
10520453,1945681,33,2,5,0.0,2.321928094887362,1.0,26.454545454545453,9.121212121212121,21.939393939393938,1.9597901500225083,3.7310772853876073,2.613444271172897
12685575,1945681,25,7,27,2.900051698999544,4.6808134280893965,4.169925001442313,29.0,8.92,20.36,1.8628876940892423,3.6291380379454,2.5384936650138967
33640842,1945681,34,6,6,2.0,2.2516291673878226,1.584962500721156,25.735294117647058,9.058823529411764,21.323529411764707,1.872737498551258,3.6528190983908995,2.5193734837642485
14006546,1945681,16,6,9,2.6416041678685933,3.169925001442312,3.0,26.9375,9.625,43.125,2.4052793982197684,4.934100016661908,3.889884368293197
9369747,1945681,16,2,17,1.8073549220576044,4.08746284125034,3.7004397181410926,26.9375,9.875,42.625,2.4574199760829556,4.876753901673906,3.8461068859093785
13265943,1945681,16,1,16,0.0,3.875,1.0,26.9375,9.9375,42.6875,2.570379658711556,4.8900328292520525,4.014884368293197
6674584,1945681,24,2,9,0.9182958340544896,3.169925001442312,1.0,30.0,9.125,20.625,1.9412975660617888,3.6463720670718622,2.617704654363838
36187802,1945681,9,6,6,2.0,2.584962500721156,1.584962500721156,25.11111111111111,10.333333333333334,30.88888888888889,2.214413559839728,4.359854482600124,3.438800756384886
13671453,1945681,36,41,12,2.6464393446710153,3.584962500721156,3.169925001442312,24.583333333333332,8.055555555555555,21.22222222222222,1.8586491759070083,3.64692681932377,2.4966969685922473
24991262,1945681,3,11,2,1.0,1.0,0.0,32.0,18.0,8.0,2.1894558131861257,2.807184722943378,2.2516291673878226
12416158,1945681,32,7,22,2.2998963911678914,4.368522527728205,3.121928094887362,22.0,8.96875,28.71875,2.0663804199125853,4.121179218783385,3.080504042988646
29597602,1945681,13,9,47,1.7004397181410922,5.08087262813529,3.584962500721156,25.615384615384617,13.461538461538462,18.846153846153847,1.9297497601631513,3.597010328742079,2.4652389126194687
22890661,1945681,6,9,32,1.962806631693174,4.726409765557392,3.8073549220576055,30.833333333333332,17.333333333333332,15.166666666666666,2.08235836926297,3.745006897491232,2.7886945709438975
28609192,1945681,13,1,3,0.0,1.584962500721156,0.0,25.615384615384617,14.076923076923077,22.23076923076923,2.0605528154047734,3.86592649238932,2.741005258828788
13779498,1945681,13,25,15,3.1219280948873624,3.906890595608518,3.169925001442312,25.615384615384617,12.23076923076923,21.307692307692307,1.8204045004134382,3.687316638936446,2.4971648741024564
4893613,1945681,25,5,13,2.1556390622295662,3.7004397181410926,2.8073549220576046,29.0,9.0,20.92,1.892664199560041,3.6683529863433324,2.5929964681892854
7559854,1945681,26,19,65,3.634105097391617,5.856908005302866,5.690184605506592,24.423076923076923,9.538461538461538,29.76923076923077,2.059027365229877,4.165964563595796,3.0734418974202904
4863407,1945681,16,2,23,1.3709505944546687,4.523561956057013,2.0,26.9375,9.875,42.25,2.4846952465581387,4.8494977069984895,3.952384368293197
25606832,1945681,24,5,4,0.9182958340544896,2.0,1.0,30.0,9.0,20.833333333333332,1.9412975660617888,3.6951189421319586,2.617704654363838
26569392,1945681,9,3,25,2.725480556997868,4.4838561897747224,3.0,25.11111111111111,10.666666666666666,28.77777777777778,2.133804609062187,4.1488662949275055,3.281574367576125
36714292,1945681,13,2,5,0.0,2.321928094887362,0.0,25.615384615384617,14.0,22.076923076923077,2.0605528154047734,3.8092368312996117,2.741005258828788
1271733,1945681,9,6,4,1.5,2.0,1.584962500721156,25.11111111111111,10.333333333333334,31.11111111111111,2.2699691153952832,4.424850316013586,3.438800756384886
13971000,1945681,16,2,19,1.9211796919474975,4.142664355548851,3.906890595608518,26.9375,9.875,42.5,2.450305927964837,4.87330380703025,3.833203706067665
15011771,1945681,6,8,13,1.9219280948873623,3.7004397181410926,2.0,34.333333333333336,19.166666666666668,20.333333333333332,1.7224918549086314,3.489259718661801,2.38829938970345
17723581,1945681,13,5,20,2.1556390622295662,4.221928094887362,2.8073549220576046,25.615384615384617,13.76923076923077,20.923076923076923,1.8947344260024992,3.6630829851457656,2.5250548802089723
35737662,1945681,13,5,5,1.5,2.321928094887362,1.584962500721156,25.615384615384617,13.76923076923077,22.076923076923077,1.9451682000201582,3.8092368312996117,2.6190850664656224
6341568,1945681,16,7,36,2.974937501201927,4.84743498826351,4.08746284125034,26.9375,9.5625,41.4375,2.384446064886435,4.829255642485584,3.8219179407150508
2099394,1945681,33,11,22,2.9182958340544896,4.459431618637295,3.459431618637298,26.454545454545453,8.848484848484848,21.424242424242426,1.871356942929948,3.666304451334579,2.5389160403051
27964742,1945681,25,2,11,0.8112781244591328,3.459431618637298,1.584962500721156,29.0,9.12,21.0,1.9464386370708584,3.677993310323484,2.6418921650427425
13442249,1945681,40,16,109,3.160536993196729,6.270343384350402,6.226394839957558,24.025,7.275,22.75,1.9521421854002359,3.861015088612357,2.7480718435599707
3278666,1945681,16,5,145,3.476863493070528,6.6597303178410145,6.107632778058109,26.9375,9.6875,34.625,2.3530756903946473,4.715987184386989,3.6956573196645652
10296398,1945681,24,6,27,2.186704345910025,4.578780557638898,3.321928094887362,30.0,8.958333333333334,19.875,1.8884472114011415,3.587669752230338,2.5209576504101983
9062606,1945681,9,1,26,0.0,4.700439718141092,2.321928094887362,25.11111111111111,10.88888888888889,28.666666666666668,2.43663578206195,4.124801458442353,3.3569156903664186
28010192,1945681,26,7,6,1.9219280948873623,2.584962500721156,2.0,27.96153846153846,9.0,20.46153846153846,1.8673198444747396,3.6086269952308943,2.5243179471842203
13500110,1945681,9,5,29,2.5833333333333335,4.720049960644814,4.436605434317882,25.11111111111111,10.444444444444445,28.333333333333332,2.149598745024913,4.122622542608607,3.121951541540805
34125272,1945681,36,5,55,2.0741647430225756,5.570275341262168,3.7004397181410926,25.72222222222222,8.027777777777779,24.63888888888889,2.007921496409437,3.8986611926789396,2.8200102870435475
30466522,1945681,25,3,3,0.0,1.584962500721156,0.0,29.0,9.04,20.56,1.9772546205769908,3.711933273143477,2.632996468189285
33718622,1945681,26,9,43,2.7516291673878226,5.100683359353261,3.459431618637298,24.423076923076923,9.923076923076923,30.615384615384617,2.0929687471530998,4.19505012690155,3.1592400892229557
6926175,1945681,16,5,30,2.0494520727893946,4.906890595608519,3.321928094887362,26.9375,9.6875,41.8125,2.4422889041622184,4.82553966702652,3.869763862362737
12749027,1945681,24,5,24,3.077819531114783,4.303508854797679,3.906890595608518,30.0,9.0,20.0,1.85131741201761,3.599139406515388,2.49658421288015
22132721,1945681,24,1,14,1.584962500721156,3.6644977792004623,1.0,30.0,9.166666666666666,20.416666666666668,1.9135197882840111,3.625764867998606,2.617704654363838
7484661,1945681,36,21,28,3.555533151426996,4.735926350629031,4.459431618637295,25.72222222222222,7.583333333333333,25.38888888888889,1.9667723739537588,3.92183755352986,2.798927178696431
30468342,1945681,25,3,2,0.0,1.0,0.0,29.0,9.04,20.6,1.9772546205769908,3.7353317731723235,2.632996468189285
