member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14220035,1769861,4,2,11,1.3787834934861756,3.459431618637298,2.8073549220576046,6.5,118.0,2.0,0.5,0.896240625180289,0.5
4643207,1769861,4,1,4,1.0,2.0,1.0,7.25,117.5,2.25,0.646240625180289,1.042481250360578,0.646240625180289
7940648,1769861,4,3,2,1.0,1.0,1.0,6.5,117.75,4.25,0.594695873371544,1.5110985298396136,0.9518387305144012
8387304,1769861,2,2,4,1.5,2.0,2.0,8.0,176.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
51569742,1769861,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,5.333333333333333,78.5,2.5,0.5833333333333334,1.0974937501201927,0.6666666666666666
11406383,1769861,1,7,1,0.0,0.0,0.0,8.0,113.0,2.0,0.0,1.0,0.0
22763231,1769861,4,8,3,1.0,1.584962500721156,1.0,6.5,116.5,4.0,0.594695873371544,1.3648579046593246,0.9518387305144012
41604692,1769861,5,4,3,1.0,1.584962500721156,1.0,6.2,94.0,2.2,0.5169925001442313,0.9169925001442312,0.5169925001442313
7632724,1769861,8,113,2,0.0,1.0,0.0,4.75,47.25,3.5,0.8704682492759165,1.4017898901000958,1.049039677847345
9126357,1769861,3,3,1,0.0,0.0,0.0,7.0,119.0,2.3333333333333335,0.861654166907052,1.0566416671474375,0.861654166907052
44818172,1769861,1,5,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,10.0,348.0,1.0,0.0,0.0,0.0
13837087,1769861,10,348,1,0.0,0.0,0.0,4.1,14.6,4.5,1.098538663055065,1.7465948288188589,1.3199672344836366
