member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163521792,10304952,17,17,4,1.5,2.0,2.0,17.294117647058822,29.823529411764707,11.0,1.316480959758734,2.507974568590137,1.7003437977627536
92712452,10304952,10,25,11,1.3787834934861756,3.459431618637298,2.8073549220576046,16.5,41.5,7.7,1.106929988322626,2.146913301982959,1.3299208018387279
153566232,10304952,16,4,42,1.1488348542809168,5.0886296251082035,2.8073549220576046,17.875,31.3125,9.25,1.4042691909864855,2.4055989449291566,1.7397159521297128
13041574,10304952,7,3,21,1.9219280948873623,4.39231742277876,2.321928094887362,18.142857142857142,58.0,8.428571428571429,1.2180221831178675,2.421612102138139,1.6835192636510747
114659882,10304952,24,80,1,0.0,0.0,0.0,14.583333333333334,22.416666666666668,10.5,1.3959506666316408,2.605113288596276,1.7648773197416305
159282092,10304952,19,8,12,1.5219280948873621,3.584962500721156,2.321928094887362,16.57894736842105,27.473684210526315,10.263157894736842,1.3734323060619642,2.4049310505997186,1.701099055855034
71704492,10304952,12,1,51,2.2221915755066783,5.515562596873461,3.459431618637298,18.416666666666668,27.833333333333332,9.166666666666666,1.260234181229658,2.3939739705316754,1.6711746267125624
6188462,10304952,12,15,2,1.0,1.0,1.0,18.25,36.666666666666664,6.583333333333333,1.3311646100395818,2.1949581449510833,1.6038950498744284
100685102,10304952,24,94,20,2.197159723424149,4.321928094887363,3.169925001442312,14.583333333333334,21.833333333333332,9.708333333333334,1.3044023448223012,2.4250329513093027,1.632797111348201
110399792,10304952,14,15,2,0.0,1.0,0.0,17.714285714285715,28.857142857142858,12.071428571428571,1.4235688750702664,2.6882548332880236,1.864177831422086
112694452,10304952,7,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.142857142857142,49.857142857142854,5.714285714285714,1.1831603177350434,1.8998868597696112,1.393555357451924
95039032,10304952,20,48,7,2.0,2.8073549220576046,2.0,16.05,24.75,10.35,1.360105220539292,2.4639326231057908,1.7113886328427086
52283962,10304952,21,74,2,0.0,1.0,0.0,15.238095238095237,24.523809523809526,9.095238095238095,1.4140791391872165,2.4857048289228363,1.7767934073543181
117139262,10304952,20,24,3,1.584962500721156,1.584962500721156,1.584962500721156,16.05,25.95,10.55,1.380857095503234,2.525052244172613,1.7321405078066505
157356992,10304952,17,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.11764705882353,29.470588235294116,10.235294117647058,1.1819630931102796,2.3152192623925587,1.5252096846156993
178197832,10304952,18,11,3,1.0,1.584962500721156,1.0,16.88888888888889,31.38888888888889,11.333333333333334,1.3886625224194922,2.6687580201451113,1.858342504343923
19638601,10304952,22,71,3,1.0,1.584962500721156,1.0,14.772727272727273,24.363636363636363,8.909090909090908,1.3346512995271913,2.447146878545221,1.650575525201849
4710346,10304952,6,1,1,0.0,0.0,0.0,18.5,65.0,7.166666666666667,0.9293238694850542,2.1585474524944956,1.3295466539166527
107285962,10304952,17,19,4,1.0,2.0,1.0,17.352941176470587,32.23529411764706,11.470588235294118,1.333764547568441,2.6395651096078336,1.8310727637237207
5723726,10304952,15,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.8,28.666666666666668,11.866666666666667,1.3584611987415223,2.577219182835494,1.7823946373682995
88045652,10304952,10,2,2,1.0,1.0,1.0,18.9,42.6,7.2,1.355567948642049,2.2754535238691838,1.5661778097771986
9380068,10304952,16,16,16,2.950212064914748,4.0,3.8073549220576055,16.875,33.9375,9.375,1.280863793164311,2.52058979298726,1.68252150822887
5999334,10304952,10,9,8,2.321928094887362,2.75,2.321928094887362,20.0,43.0,10.9,1.3403097238228334,2.5557762644937787,1.7691525441166038
17038841,10304952,10,46,6,1.0,2.584962500721156,1.0,16.5,39.4,8.2,1.1448083376712437,2.2343602137745733,1.5106562940444885
25066362,10304952,10,8,13,2.0,3.7004397181410926,2.0,18.9,42.0,6.1,1.255567948642049,2.0054095520550748,1.4661778097771987
