member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,109,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,62.57798165137615,237.8256880733945,5.3577981651376145,0.993366260187672,1.7486206035361254,1.110601222273393
42714122,565564,50,37,2,1.0,1.0,1.0,74.26,173.76,5.28,0.8548979251510596,1.7603525520348473,1.065773168403509
5669899,565564,49,718,8,2.584962500721156,3.0,2.584962500721156,78.14285714285714,368.16326530612247,6.163265306122449,1.1018773787381937,1.952347499079922,1.2422347920902934
88800782,565564,50,1,1,0.0,0.0,0.0,74.26,174.48,5.3,0.8748979251510596,1.7803525520348473,1.085773168403509
9974286,565564,33,224,1,0.0,0.0,0.0,55.21212121212121,459.8181818181818,4.181818181818182,1.0575983551106674,1.7258096841125024,1.0899215874338997
30721552,565564,120,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,63.59166666666667,240.08333333333334,5.808333333333334,1.049128591925583,1.8587717477180294,1.192369394249898
10264593,565564,122,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,62.66393442622951,228.1639344262295,5.811475409836065,1.061984407358497,1.8693363606174014,1.2056092402458016
62721552,565564,59,81,4,2.0,2.0,2.0,68.91525423728814,334.20338983050846,6.271186440677966,1.1539941914746594,1.919638410935807,1.269839084775017
3896852,565564,86,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,63.36046511627907,324.24418604651163,5.558139534883721,1.1032322054955772,1.881945780396802,1.1989692656049173
9104413,565564,26,328,2,1.0,1.0,1.0,67.3076923076923,308.84615384615387,6.769230769230769,0.7870220889158327,1.7802936749063794,0.9884382186345915
12868639,565564,33,428,1,0.0,0.0,0.0,69.12121212121212,331.24242424242425,6.454545454545454,1.3713237627092494,2.204139826181976,1.4486089228430161
48225312,565564,33,59,2,0.0,1.0,0.0,69.12121212121212,342.42424242424244,6.424242424242424,1.3713237627092494,2.173836795878945,1.4486089228430161
13198369,565564,34,122,1,0.0,0.0,0.0,76.17647058823529,303.55882352941177,5.9411764705882355,1.0723677752809269,1.7143481254667488,1.2303134431050757
63257122,565564,47,7,1,0.0,0.0,0.0,68.06382978723404,268.3191489361702,6.361702127659575,0.971578774733367,1.7332715701074057,1.1425749315990636
45658662,565564,40,33,4,1.584962500721156,2.0,1.584962500721156,74.75,291.925,7.525,1.1034172650791563,2.067444025067249,1.319109596153835
4605479,565564,33,705,1,0.0,0.0,0.0,55.21212121212121,445.24242424242425,4.181818181818182,1.0575983551106674,1.7258096841125024,1.0899215874338997
13315111,565564,34,80,4,1.584962500721156,2.0,1.584962500721156,76.17647058823529,304.79411764705884,5.852941176470588,1.0257512311420693,1.655524596054984,1.1836968989662182
7811627,565564,43,531,7,2.0,2.8073549220576046,2.0,51.48837209302326,389.16279069767444,4.1395348837209305,1.0026567314261632,1.672745833635217,1.0527121024117667
58413612,565564,34,22,1,0.0,0.0,0.0,76.17647058823529,306.5,5.9411764705882355,1.0723677752809269,1.7143481254667488,1.2303134431050757
13132850,565564,77,79,2,0.0,1.0,0.0,69.18181818181819,198.11688311688312,6.4935064935064934,1.0115807069634581,1.9008100327797193,1.2224445423730277
80817202,565564,59,35,2,1.0,1.0,1.0,68.91525423728814,334.9830508474576,6.305084745762712,1.1709433440170325,1.9365875634781797,1.2867882373173898
72128052,565564,95,180,1,0.0,0.0,0.0,65.54736842105264,288.66315789473686,6.431578947368421,1.1750490605583823,2.029737340460309,1.3144643430265233
63520822,565564,40,4,1,0.0,0.0,0.0,74.75,292.65,7.6,1.1430413275971851,2.117444025067249,1.358733658671864
52986422,565564,107,69,1,0.0,0.0,0.0,64.24299065420561,223.3551401869159,5.373831775700935,0.9535205659622525,1.718529396889585,1.0928326792239733
48649782,565564,33,62,5,1.0,2.321928094887362,1.0,69.12121212121212,342.3333333333333,6.333333333333333,1.341020732406219,2.1337783687611465,1.4183058925399858
87053372,565564,50,1,1,0.0,0.0,0.0,74.26,174.48,5.3,0.8748979251510596,1.7803525520348473,1.085773168403509
13547583,565564,50,12,5,1.584962500721156,2.321928094887362,1.584962500721156,74.26,174.26,5.22,0.8431986751366365,1.7339139901371,1.054073918389086
45784132,565564,86,186,5,2.0,2.321928094887362,2.0,66.02325581395348,285.01162790697674,6.1395348837209305,1.0786532611409128,1.8920150986420305,1.2292521305222694
47196232,565564,50,3,2,1.0,1.0,1.0,74.26,174.44,5.28,0.8548979251510596,1.7603525520348473,1.065773168403509
7855688,565564,20,313,5,1.0,2.321928094887362,1.0,58.7,451.1,4.65,1.090248645147272,1.7833938355883892,1.1612010260996528
46187082,565564,50,14,1,0.0,0.0,0.0,74.26,174.22,5.3,0.8748979251510596,1.7803525520348473,1.085773168403509
87165002,565564,50,1,1,0.0,0.0,0.0,74.26,174.48,5.3,0.8748979251510596,1.7803525520348473,1.085773168403509
45538892,565564,72,70,2,1.0,1.0,1.0,65.20833333333333,348.69444444444446,5.208333333333333,1.0129516214018817,1.801600520845696,1.1208501098838708
58070092,565564,72,128,2,0.0,1.0,0.0,65.20833333333333,347.8888888888889,5.208333333333333,1.0268405102907705,1.801600520845696,1.1347389987727599
30759512,565564,77,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,69.18181818181819,198.4805194805195,6.48051948051948,0.9996547870406726,1.893213117185938,1.2018606137922336
8055899,565564,70,796,3,1.584962500721156,1.584962500721156,1.584962500721156,66.45714285714286,357.2,5.228571428571429,1.0554931404911505,1.8318677046659717,1.1550458715011966
19453531,565564,33,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,55.21212121212121,465.3636363636364,3.9393939393939394,0.9993581098110503,1.6297513507354626,1.0195601300130706
86025312,565564,50,7,1,0.0,0.0,0.0,74.26,174.36,5.3,0.8748979251510596,1.7803525520348473,1.085773168403509
77602912,565564,33,30,7,1.0,2.8073549220576046,1.0,55.21212121212121,465.6969696969697,4.0,1.027295324807637,1.6407383228380295,1.0596185571308694
52595812,565564,70,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,67.6,226.05714285714285,5.385714285714286,0.8329047542615257,1.6878165920266772,0.9916749666707192
