member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,137598,25,11,7,2.2516291673878226,2.5216406363433186,2.584962500721156,33.52,54.76,10.0,1.7578082336788996,2.2559903491797004,2.0445747651823156
180355,137598,28,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,30.035714285714285,55.357142857142854,20.285714285714285,2.134554199205179,3.025495725742432,2.76508696016342
8061576,137598,17,23,33,3.2616995307732886,5.044394119358456,5.044394119358456,33.1764705882353,75.58823529411765,25.294117647058822,2.4106215850098387,3.275802709454607,3.0476958648258106
6218632,137598,32,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,28.1875,52.0625,16.75,2.061570270516512,2.86609848795324,2.612141853454171
8293256,137598,25,2,2,0.0,1.0,0.0,33.52,55.12,10.2,1.8478734003744126,2.3168559746334334,2.147973265211162
5923339,137598,45,51,6,2.321928094887362,2.584962500721156,2.321928094887362,27.488888888888887,43.15555555555556,18.844444444444445,1.9625820184046316,2.7761725269273656,2.528266379241382
1076877,137598,32,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,30.46875,46.40625,14.40625,1.7721772451362718,2.4180412098163515,2.2115686111311206
8877199,137598,45,15,8,2.75,3.0,3.0,27.488888888888887,43.955555555555556,18.8,1.9530693094021283,2.7669494713878353,2.5131981146833233
11856400,137598,19,7,15,2.1180782093497093,3.906890595608518,3.459431618637298,34.421052631578945,76.52631578947368,23.894736842105264,2.3362521727280976,3.11187502489157,2.8519179853114003
2783891,137598,27,67,6,2.321928094887362,2.584962500721156,2.321928094887362,31.185185185185187,61.370370370370374,25.925925925925927,2.2135013073464855,3.1412727941585414,2.8788234409003173
8113815,137598,25,7,24,3.2953570516174415,4.501629167387823,4.368522527728205,33.52,54.92,9.32,1.7160591183097151,2.1767908079379206,1.9732323641020333
10549787,137598,25,17,13,2.9182958340544896,3.7004397181410926,3.584962500721156,33.52,54.52,9.76,1.731141567012233,2.20883838590779,2.0045747651823156
