member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74111872,17606542,4,6,24,1.7609640474436812,4.251629167387823,3.321928094887362,23.75,48.5,23.5,1.278968807548345,3.32904757273175,2.816696635173725
182659586,17606542,6,7,25,2.8553885422075336,4.403856189774723,3.584962500721156,19.666666666666668,34.166666666666664,21.666666666666668,1.2745632124923805,3.246464616701687,2.648991098361097
189360132,17606542,7,2,21,1.5219280948873621,4.297079327540665,2.321928094887362,19.857142857142858,29.571428571428573,17.714285714285715,1.132744622614149,3.076426679707471,2.5222121938803634
188230661,17606542,7,1,62,1.6430741894285699,5.3893648586343925,4.403856189774722,19.857142857142858,29.714285714285715,11.857142857142858,1.1154380376796909,2.920385889551224,2.2247938946107406
137330052,17606542,7,3,14,1.792481250360578,3.8073549220576055,2.584962500721156,17.285714285714285,30.428571428571427,21.0,1.375511771550818,3.237178781235485,2.639844155841106
158555652,17606542,6,3,80,1.501629167387823,5.968619813556228,4.501629167387823,19.666666666666668,34.833333333333336,12.5,1.5001897749623323,2.9856706794047696,2.4962133205833195
170597772,17606542,7,31,13,2.2359263506290326,3.3927474104487847,2.8073549220576046,20.571428571428573,30.571428571428573,19.142857142857142,1.0540641723945139,3.131080789773733,2.2153992343140994
190192397,17606542,5,1,1,0.0,0.0,0.0,25.6,42.4,17.0,1.2623033809563673,3.041151160916818,2.2570804437724497
8021390,17606542,8,2,30,1.709147917027245,4.706890595608519,4.501629167387823,14.5,21.375,23.125,1.3641405730096552,3.741735105409254,2.4984322909400567
189781142,17606542,4,7,60,1.4568017817750278,5.4341484626651795,4.459431618637295,23.75,48.25,14.5,1.3550093739655082,3.0334177489124112,2.532320754236242
101879192,17606542,15,2,18,2.6612262562697895,4.058813890331201,3.7004397181410926,19.8,17.466666666666665,32.46666666666667,1.486766787105611,3.667258171228021,2.65425991819478
82013982,17606542,25,14,53,2.1887870678023824,5.524998048861998,3.7004397181410926,14.32,12.16,23.36,1.2084874502585898,3.2787073392498827,2.2405428447103226
189571742,17606542,22,4,8,0.0,3.0,0.0,15.863636363636363,12.545454545454545,31.954545454545453,1.7084091165435653,3.9867480862560942,3.0910648175441384
186967455,17606542,7,2,17,0.8112781244591328,3.690116517593666,2.0,19.857142857142858,29.571428571428573,18.285714285714285,1.2342660469610391,3.163135652557042,2.568201921721415
182648352,17606542,15,9,2,1.0,1.0,1.0,19.8,17.0,33.53333333333333,1.5975152041902634,3.871179097250101,2.8342892327375186
188559522,17606542,5,1,3,0.0,1.584962500721156,0.0,23.0,40.2,21.0,1.0188852260063896,3.349928146187554,1.9400879436282186
17011491,17606542,37,31,12,1.9056390622295662,3.584962500721156,3.0,11.432432432432432,9.027027027027026,26.27027027027027,1.3100195313235297,3.604754416773556,2.5430373337230376
3592487,17606542,8,3,33,3.0792258015191023,4.779094498080775,4.459431618637295,14.5,21.25,22.75,1.192880837448173,3.7327096176002224,2.503706984533873
10762282,17606542,8,1,62,1.32151018873626,5.7484723184164945,4.643856189774723,14.5,21.5,19.125,1.412595289046028,3.611537390058258,2.480653913141694
165920942,17606542,15,5,47,1.360964047443681,4.953213053667206,3.321928094887362,19.8,17.266666666666666,30.533333333333335,1.5734509343606848,3.607631560338954,2.6794940264116947
186200494,17606542,8,4,13,0.0,3.7004397181410926,0.0,14.5,21.125,25.25,1.5777840626380608,3.8675414650926827,3.0611359368635345
176781232,17606542,7,6,5,0.8112781244591328,2.321928094887362,2.0,19.857142857142858,29.0,20.0,1.2342660469610391,3.3585911415150855,2.568201921721415
182624061,17606542,7,2,2,1.0,1.0,1.0,20.571428571428573,34.714285714285715,20.714285714285715,1.2306250796272329,3.4729018484092733,2.473592794608043
11079998,17606542,15,1,3,0.0,1.584962500721156,1.0,19.8,17.533333333333335,33.46666666666667,1.66418187085693,3.832181597202024,2.8342892327375186
189647423,17606542,7,1,17,0.9852281360342516,3.8521687236032816,2.8073549220576046,20.571428571428573,34.857142857142854,18.571428571428573,1.2327353459080541,3.0654491736088043,2.2153992343140994
184195777,17606542,43,153,1,0.0,0.0,0.0,10.813953488372093,5.232558139534884,27.162790697674417,1.4243069729329272,3.8210364658763862,2.738932881874489
138804292,17606542,15,2,18,2.113283334294875,3.9477027792200903,3.169925001442312,19.8,17.466666666666665,32.46666666666667,1.5232963152372718,3.6746655786354285,2.689627565974698
81929542,17606542,7,3,12,1.1488348542809168,3.0220552088742,2.8073549220576046,17.285714285714285,30.428571428571427,21.285714285714285,1.4674612567050553,3.3493644545473997,2.6080738099358984
123049542,17606542,15,11,15,2.1180782093497093,3.5068905956085183,3.459431618637298,19.8,16.866666666666667,32.666666666666664,1.522976656900283,3.7040530575428665,2.6703271248283658
187282248,17606542,18,12,11,1.2987949406953985,3.0957952550009344,3.0,12.055555555555555,14.722222222222221,22.055555555555557,1.2654953730693341,3.4204284526609783,2.4642463669952837
85242062,17606542,20,2,16,1.4591479170272448,3.452819531114783,3.2516291673878226,16.9,14.25,30.25,1.4794966809878152,3.7204575490646876,2.6994246804168522
186168654,17606542,4,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.5,47.5,9.75,1.2117387917177653,2.6035931579132403,2.09807935569469
7667536,17606542,8,1,18,3.0062389286533895,3.9477027792200903,3.906890595608518,14.5,21.5,24.625,1.2020041965563872,3.836633582457808,2.57277461241247
89909592,17606542,15,2,21,1.6644977792004616,4.070656113151928,2.8073549220576046,19.8,17.466666666666665,32.266666666666666,1.553215352243566,3.6664686897066394,2.7137989046003455
94896862,17606542,5,2,31,1.0,4.889680181354619,1.0,23.0,40.0,15.4,0.8188852260063897,2.688984610060862,1.7400879436282186
189911008,17606542,7,1,38,0.0,4.85964100022876,2.0,20.571428571428573,34.857142857142854,15.571428571428571,1.3734822224843757,2.921524562662307,2.3307356517509
4583137,17606542,15,3,173,3.233878574094571,6.733135473669725,5.84022392894185,19.8,17.4,22.133333333333333,1.448589965917292,3.4889700656721194,2.5116076374747296
21089251,17606542,5,2,8,0.9182958340544896,3.0,1.584962500721156,25.6,42.2,15.6,1.0786442141454693,2.4411511609168177,1.9400879436282186
6658660,17606542,5,1,8,0.0,2.75,2.0,23.0,40.2,20.0,1.0188852260063896,3.116920646331786,1.5400879436282184
56253422,17606542,15,21,78,2.6220127943984863,5.62162737897998,4.469670487371861,19.8,16.2,28.466666666666665,1.489381017897031,3.5630706053181025,2.6029778669127284
72711282,17606542,15,1,23,1.7169171866886992,4.1757358691004915,3.875,19.8,17.533333333333335,32.13333333333333,1.5497207250776837,3.6594633726434016,2.642622566070852
186649203,17606542,15,3,17,0.9182958340544896,3.8521687236032816,0.9182958340544896,19.8,17.4,32.53333333333333,1.6029621485866308,3.681034515676549,2.839736177133886
159621372,17606542,8,2,29,1.7527152789797045,4.461092201874919,3.169925001442312,14.5,21.375,23.25,1.3586946527655976,3.772459904625954,2.6648953116832454
17530111,17606542,11,3,21,1.753434386188785,4.297079327540665,3.8073549220576055,14.363636363636363,19.454545454545453,26.363636363636363,1.4538402733058158,3.964948385646913,2.8602811169432116
