member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94048772,1945681,7,3,4,1.0,2.0,0.0,7.0,9.714285714285714,6.714285714285714,1.7059984947088789,2.4156224212530626,1.8623105160790694
91271302,1945681,7,4,15,2.2221915755066783,3.773557262275185,3.321928094887362,7.0,9.571428571428571,5.142857142857143,1.5313996982079245,2.1622570980708935,1.387749359666589
21926281,1945681,3,7,14,2.1180782093497093,3.6644977792004623,3.321928094887362,3.0,18.0,24.0,2.2878543143234786,3.8570694594458854,2.9226002056731004
77102352,1945681,3,4,6,0.9182958340544896,2.584962500721156,1.0,3.0,19.0,26.666666666666668,2.6877817727552187,4.21691455227232,3.696576237302221
58182162,1945681,7,14,6,2.321928094887362,2.251629167387823,2.0,7.0,8.142857142857142,6.428571428571429,1.5171516240106844,2.379675397340517,1.5765962303647836
4642455,1945681,1,7,14,1.9219280948873623,3.8073549220576055,2.0,7.0,130.0,28.0,2.7773627950641693,4.593069207771888,3.584962500721156
5750429,1945681,2,7,136,3.6858129970432425,6.5486083374625075,6.583410046466854,2.0,14.0,10.5,2.3461903012274874,2.9849078912134055,2.6427011094311244
17667491,1945681,4,4,78,1.4419460322060458,5.7851515777256655,4.789015477886192,4.75,36.25,13.75,1.5033222864233005,2.996346657637662,1.542481250360578
38276772,1945681,2,25,4,2.0,2.0,1.584962500721156,2.0,5.0,76.5,3.189096799749109,5.259212059944659,5.141924882303973
62656932,1945681,7,15,3,1.584962500721156,1.584962500721156,1.0,7.0,8.0,6.857142857142857,1.6224324231772849,2.474913492578612,1.7194533732219264
70022822,1945681,4,2,4,1.584962500721156,2.0,1.0,4.0,9.75,24.0,1.8924850781922538,3.975628049359443,3.028109876695387
91227432,1945681,7,7,7,1.2516291673878228,2.8073549220576046,2.321928094887362,7.0,9.142857142857142,6.285714285714286,1.6700514707963328,2.3002860038162622,1.5306065025237319
13193641,1945681,4,1,15,0.7219280948873623,3.906890595608518,2.0,4.0,10.0,21.25,2.1082436796507023,3.4989054004573132,2.778109876695387
13779498,1945681,4,25,15,3.1219280948873624,3.906890595608518,3.169925001442312,4.0,4.0,21.25,1.5082436796507022,3.4989054004573132,2.485628626334809
19866921,1945681,7,11,9,2.75,3.169925001442312,2.8073549220576046,7.0,8.571428571428571,6.0,1.4559984947088789,2.248490278189876,1.4612598129279828
78006062,1945681,4,10,61,2.72608412299429,5.766802911333374,5.357552004618081,4.0,7.75,9.75,1.6072046726239702,3.0339273215260993,1.938721875540867
36353712,1945681,7,130,28,2.7773627950641693,4.593069207771888,3.584962500721156,2.7142857142857144,6.0,22.428571428571427,1.7231737117387103,3.621906635755748,2.357608713650331
14405686,1945681,7,14,2,1.0,1.0,0.0,7.0,8.142857142857142,7.0,1.7059984947088789,2.5584795641102067,1.8623105160790694
13681207,1945681,3,35,55,3.709340758286914,5.5268142589792015,5.182838116298145,3.0,8.666666666666666,10.333333333333334,1.757433464677744,3.2362972995196393,2.3022968652028393
14442432,1945681,4,7,21,2.2359263506290326,4.39231742277876,2.584962500721156,4.75,35.5,28.0,1.3048272068175537,3.3445551963743885,2.093494494651837
53056462,1945681,4,3,5,1.0,2.321928094887362,1.584962500721156,4.0,9.5,23.75,2.0387257033725428,3.8951460256376027,2.8818692515150985
10663504,1945681,1,6,16,2.2221915755066783,4.0,3.321928094887362,7.0,130.0,28.0,2.7773627950641693,4.593069207771888,3.584962500721156
49415762,1945681,7,3,5,0.8112781244591328,2.321928094887362,1.584962500721156,7.0,9.714285714285714,6.571428571428571,1.7329587626432885,2.369632693412012,1.6358873016903328
88506592,1945681,4,2,2,0.0,1.0,0.0,4.75,36.75,32.75,1.8638087944748118,4.192634552069078,2.739735119832126
88303332,1945681,4,6,4,1.0,2.0,0.0,4.75,35.75,32.25,1.6138087944748118,3.9426345520690784,2.739735119832126
32118902,1945681,1,10,22,3.2402239289418517,4.368522527728205,3.8073549220576055,7.0,130.0,28.0,2.7773627950641693,4.593069207771888,3.584962500721156
8158072,1945681,2,3,17,2.692380602454975,3.969815782426811,3.7004397181410926,2.0,16.0,70.0,2.8429064985216215,4.274304168731254,4.084186273594005
47672442,1945681,3,15,11,2.2359263506290326,3.459431618637298,2.584962500721156,3.0,15.333333333333334,25.0,2.248571600563704,3.9254248463002734,3.168255403728502
