member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8303780,1313503,7,55,1,0.0,0.0,0.0,7.571428571428571,109.28571428571429,4.714285714285714,0.933185899558387,1.5706219195512656,1.1671321430631874
4147816,1313503,9,66,5,2.0,2.321928094887362,2.0,7.0,84.77777777777777,4.111111111111111,0.7615810435328968,1.397701770842224,0.9435392329255193
8345545,1313503,6,2,5,2.321928094887362,2.321928094887362,2.321928094887362,8.166666666666666,126.16666666666667,2.6666666666666665,0.5974937501201927,1.1511484326014196,0.5974937501201927
8882795,1313503,4,5,3,1.0,1.584962500721156,1.0,8.5,107.25,2.25,0.5,0.8304820237218405,0.5
9015379,1313503,9,119,2,0.0,1.0,0.0,7.0,78.88888888888889,4.444444444444445,0.983803265755119,1.544582670274153,1.1657614551477415
11580052,1313503,8,79,1,0.0,0.0,0.0,7.5,93.125,4.75,0.9817786739745089,1.6645351914682773,1.1864816370412092
9366484,1313503,6,10,17,1.9473387961875537,4.08746284125034,3.584962500721156,8.333333333333334,134.16666666666666,2.3333333333333335,0.5974937501201927,0.8869880158145603,0.5974937501201927
13646521,1313503,6,7,3,0.0,1.584962500721156,0.0,8.166666666666666,125.33333333333333,3.0,0.984481765934753,1.2739760316291207,0.984481765934753
907003,1313503,8,297,4,1.584962500721156,2.0,1.584962500721156,7.5,65.875,4.375,0.7836583613843644,1.4145351914682776,0.9883613244510647
8281981,1313503,9,189,1,0.0,0.0,0.0,7.0,71.11111111111111,4.555555555555555,0.983803265755119,1.6556937813852641,1.1657614551477415
