member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184590972,10980972,6,1,1,0.0,0.0,0.0,35.333333333333336,18.0,4.5,0.8819060855946038,1.3666120574727276,1.214233703143708
122361602,10980972,25,14,35,1.3709505944546687,5.01499730265925,2.321928094887362,32.16,9.4,4.6,0.8696975010769816,1.5484378805549812,1.1178872126653692
10366212,10980972,27,5,2,1.0,1.0,1.0,33.074074074074076,9.814814814814815,8.296296296296296,1.1574785181376115,1.8663377980659912,1.3983757219093886
5113861,10980972,21,6,5,0.9182958340544896,1.9219280948873623,1.584962500721156,32.95238095238095,10.333333333333334,5.380952380952381,0.7280096043674382,1.5643110091998602,1.0846312054853295
174031112,10980972,25,2,13,0.8112781244591328,3.7004397181410926,2.0,32.16,9.88,5.48,0.8920843998768032,1.6010201839357077,1.1307643364608637
119151242,10980972,49,14,1,0.0,0.0,0.0,25.877551020408163,6.755102040816326,7.224489795918367,0.8820843710145313,1.6409937210959737,1.1826211695106992
36720142,10980972,26,8,5,0.8112781244591328,1.9219280948873623,2.0,31.53846153846154,9.307692307692308,8.538461538461538,1.0250721826498728,1.9461994379937406,1.4385579821899532
12957073,10980972,50,14,2,1.0,1.0,1.0,25.66,6.88,7.32,0.8394426835942407,1.6720267482329023,1.1789687461204852
163366802,10980972,27,4,45,2.7029400873210476,5.35851976299634,4.523561956057013,32.592592592592595,9.518518518518519,4.0,0.869924218130308,1.3365593036563126,1.0274344236728448
184600597,10980972,6,1,1,0.0,0.0,0.0,35.333333333333336,18.0,4.5,0.8819060855946038,1.3666120574727276,1.214233703143708
182610969,10980972,21,2,1,0.0,0.0,0.0,36.333333333333336,11.428571428571429,6.571428571428571,1.0805187608018745,1.7446793352218652,1.345918637867801
20555161,10980972,17,2,1,0.0,0.0,0.0,38.23529411764706,12.235294117647058,8.647058823529411,1.126579602116027,1.9355691830621353,1.5485701141110564
175185052,10980972,21,2,2,0.0,1.0,0.0,36.333333333333336,11.428571428571429,6.523809523809524,1.0805187608018745,1.6970602876028178,1.345918637867801
185111207,10980972,7,5,1,0.0,0.0,0.0,35.857142857142854,13.571428571428571,3.4285714285714284,0.6195130954441399,1.5570297169124685,1.0242750002060446
54045482,10980972,44,15,3,1.584962500721156,1.584962500721156,1.584962500721156,27.431818181818183,7.340909090909091,8.0,0.9065266290679745,1.8002049997469631,1.258260791029616
161165742,10980972,17,2,1,0.0,0.0,0.0,36.0,10.294117647058824,7.117647058823529,1.1607523998002984,1.8266649140551778,1.4693464221389163
183523122,10980972,17,2,1,0.0,0.0,0.0,36.0,10.294117647058824,7.117647058823529,1.1607523998002984,1.8266649140551778,1.4693464221389163
101728822,10980972,56,45,7,1.5,2.8073549220576046,2.0,23.571428571428573,5.767857142857143,6.857142857142857,0.8261538469655825,1.5903708755407575,1.1345249965490252
140231862,10980972,17,1,1,0.0,0.0,0.0,36.0,10.352941176470589,7.117647058823529,1.1607523998002984,1.8266649140551778,1.4693464221389163
69181112,10980972,11,2,16,1.75,4.0,3.0,34.81818181818182,12.727272727272727,7.7272727272727275,1.1583960229785848,1.7776597256215176,1.394531818444057
11982392,10980972,17,2,35,1.1401156785146092,5.129283016944964,3.7004397181410926,38.23529411764706,12.235294117647058,6.647058823529412,1.0595139739681092,1.6338466526536077,1.3308971895145216
57011642,10980972,38,13,8,2.5,3.0,3.0,27.57894736842105,7.631578947368421,7.2105263157894735,0.8795754460042755,1.6192958092242946,1.2031478583033786
58733882,10980972,6,1,11,1.7924812503605778,3.459431618637298,2.584962500721156,37.333333333333336,15.833333333333334,4.666666666666667,1.1215956597522705,1.9832013363978798,1.5974937501201927
137946812,10980972,21,1,4,0.0,2.0,0.0,36.333333333333336,11.476190476190476,6.428571428571429,1.0805187608018745,1.6494412399837703,1.345918637867801
120978492,10980972,11,10,2,0.0,1.0,0.0,34.81818181818182,12.0,9.0,1.317486932069494,2.0503869983487903,1.6672590911713294
125584822,10980972,22,5,22,2.321928094887362,4.368522527728205,2.321928094887362,32.31818181818182,10.181818181818182,7.681818181818182,1.1084521130312803,1.8807389519582691,1.3689593326398428
182903999,10980972,35,4,1,0.0,0.0,0.0,30.714285714285715,8.857142857142858,8.485714285714286,1.1309148143199266,1.9849158398485758,1.4642285025109476
185357632,10980972,19,2,2,0.0,1.0,0.0,30.68421052631579,9.842105263157896,6.2631578947368425,0.8909983851266814,1.8144747717497633,1.187824668072658
