member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847428,463260,24,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,27.166666666666668,34.416666666666664,21.458333333333332,2.5661801412034477,3.620345138662009,3.140292360981423
5295876,463260,4,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.75,175.75,20.5,2.5369422710575513,3.0919684448528173,2.9073391550199026
1932550,463260,24,25,36,2.8662478973127308,5.1699250014423095,3.906890595608518,27.166666666666668,36.708333333333336,20.791666666666668,2.571137651150178,3.5850119342222193,3.136145041250135
3972614,463260,12,22,5,1.5,2.321928094887362,2.0,19.583333333333332,104.16666666666667,41.5,2.257985917454531,3.3367443327986344,2.9673945749464026
9775751,463260,12,35,10,1.3709505944546687,3.321928094887362,2.321928094887362,19.583333333333332,103.08333333333333,41.083333333333336,2.2687400345833084,3.253410999465301,2.940567233705789
4350348,463260,26,153,4,1.584962500721156,2.0,1.584962500721156,19.76923076923077,103.34615384615384,15.076923076923077,2.214143572243751,2.8386734771483235,2.6337566803734775
10904077,463260,41,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,17.195121951219512,75.07317073170732,20.4390243902439,2.140576165585104,2.866920900000176,2.614079189097195
9601292,463260,4,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,19.5,155.75,26.75,2.827206092000246,3.6219855456787404,3.2721970596792262
10235920,463260,4,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.5,139.25,27.25,2.6614474905417977,3.7126280655249175,3.206438458220778
7241370,463260,24,20,23,2.610577243331643,4.523561956057013,3.8073549220576055,27.166666666666668,36.916666666666664,21.333333333333332,2.5817905950660567,3.61194372777994,3.140292360981423
9815844,463260,4,19,3,1.584962500721156,1.584962500721156,1.584962500721156,27.75,186.75,21.25,2.703608937724218,3.3419684448528173,3.1573391550199026
9158693,463260,40,148,58,3.882048827786958,4.813095496263301,5.0,22.625,56.325,26.6,2.463727579277772,3.4996011705600694,3.0742380179367705
9664293,463260,19,49,3,1.584962500721156,1.584962500721156,1.584962500721156,23.42105263157895,130.57894736842104,11.052631578947368,2.062358085893243,2.639341535192751,2.3632745877085424
9327402,463260,24,6,10,3.121928094887362,3.321928094887362,3.321928094887362,27.166666666666668,37.5,21.875,2.5604843095845684,3.662011805328675,3.160518478780183
640298,463260,12,48,28,3.784941827437642,4.807354922057602,4.39231742277876,21.583333333333332,113.0,44.083333333333336,2.487983791841941,3.4403327454044565,3.1571024692790473
8085932,463260,12,25,3,1.584962500721156,1.584962500721156,1.584962500721156,26.5,170.41666666666666,14.666666666666666,2.291103166182166,2.9176483235464894,2.6604114369135328
1302957,463260,24,4,9,2.0,3.169925001442312,2.0,27.166666666666668,37.583333333333336,21.916666666666668,2.607231313538209,3.668345267555553,3.215598816067157
