member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11391097,787523,8,14,8,1.5,3.0,1.584962500721156,9.25,122.375,2.75,0.75,1.146240625180289,0.1981203125901445
12652994,787523,2,5,2,1.0,1.0,0.0,7.0,267.5,17.5,1.4115132453564425,3.292481250360578,1.792481250360578
12744183,787523,5,1,1,0.0,0.0,0.0,9.4,224.2,3.0,1.2,1.5169925001442313,0.3169925001442312
12397582,787523,10,21,4,1.0,2.0,0.0,8.2,126.8,2.9,0.75,1.1169925001442311,0.3169925001442312
9715601,787523,10,31,4,2.0,2.0,1.584962500721156,8.2,125.8,2.9,0.65,1.1169925001442311,0.1584962500721156
7775285,787523,8,4,1,0.0,0.0,0.0,9.25,123.625,3.625,0.9375,1.521240625180289,0.396240625180289
542454,787523,8,43,1,0.0,0.0,0.0,9.25,118.75,3.625,0.9375,1.521240625180289,0.396240625180289
7654293,787523,8,50,6,1.0,2.584962500721156,0.0,9.25,117.875,3.0,0.8125,1.1981203125901445,0.396240625180289
11479320,787523,5,295,2,1.0,1.0,0.0,9.4,165.4,2.8,1.0,1.3169925001442313,0.3169925001442312
6258809,787523,12,495,3,1.0,1.584962500721156,0.0,7.0,69.91666666666667,5.333333333333333,0.860252207559407,1.4654135417267629,0.5629072918469556
10875769,787523,10,279,2,1.0,1.0,0.0,8.2,101.0,3.1,0.75,1.2169925001442312,0.3169925001442312
7220797,787523,8,56,1,0.0,0.0,0.0,9.25,117.125,3.625,0.9375,1.521240625180289,0.396240625180289
11250039,787523,2,40,32,1.823026490712885,5.0,3.584962500721156,7.0,250.0,2.5,1.0,1.292481250360578,0.0
