member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,11,140,5,2.0,2.321928094887362,2.0,10.909090909090908,120.45454545454545,7.909090909090909,1.4804313835665668,2.259554085373361,1.7602016196284616
12737033,1485406,5,117,32,2.751629167387823,4.8125,3.584962500721156,10.8,122.4,9.0,1.576541035860486,2.1259775004326937,1.8983706192659349
12787596,1485406,8,132,3,1.0,1.584962500721156,1.0,9.125,92.75,21.0,1.6974831128408225,2.983837405881431,2.280842574811643
12867734,1485406,13,216,3,1.584962500721156,1.584962500721156,1.584962500721156,13.538461538461538,190.84615384615384,10.615384615384615,1.2200093703688633,2.4366607217094387,1.4105970891449338
146029462,1485406,10,29,2,0.0,1.0,0.0,11.5,134.7,8.4,1.8284745219232235,2.359206053327318,2.1362217815913076
13297944,1485406,13,20,25,1.0,4.643856189774723,1.0,13.538461538461538,205.92307692307693,8.923076923076923,1.265006485808952,2.201361207166857,1.4555942045850225
107150872,1485406,14,183,3,1.584962500721156,1.584962500721156,1.584962500721156,9.642857142857142,110.85714285714286,8.928571428571429,1.4608151347070641,2.284965930999595,1.7401584154223626
10410650,1485406,3,406,18,1.584962500721156,4.169925001442313,1.584962500721156,7.666666666666667,81.66666666666667,12.666666666666666,0.7630821428363861,2.8059508382953005,1.3022968652028395
160982562,1485406,3,95,1,0.0,0.0,0.0,7.666666666666667,185.33333333333334,18.333333333333332,1.2914029764101047,4.195925838776071,1.8306176987765579
38035112,1485406,6,89,6,0.0,2.584962500721156,0.0,12.0,159.5,12.0,2.2963091039372863,3.0703559219718106,2.7425545367174267
182683304,1485406,11,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,10.909090909090908,131.27272727272728,6.636363636363637,1.42902698612831,2.084463229140977,1.6056161907065443
22029231,1485406,3,106,3,1.0,1.584962500721156,1.0,9.0,57.0,31.333333333333332,1.3151768520121088,3.3377580818697137,2.0566416671474377
13831605,1485406,13,76,4,1.0,2.0,1.0,13.538461538461538,201.6153846153846,10.538461538461538,1.265006485808952,2.404734760226451,1.4555942045850225
41671222,1485406,10,39,1,0.0,0.0,0.0,11.5,133.7,8.5,1.8284745219232235,2.459206053327318,2.1362217815913076
12121028,1485406,13,958,2,1.0,1.0,1.0,13.538461538461538,133.76923076923077,10.692307692307692,1.265006485808952,2.4816578371495277,1.4555942045850225
74298312,1485406,17,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,10.705882352941176,184.64705882352942,9.588235294117647,1.0927877679904323,2.265263493905144,1.2218071509506023
126818122,1485406,13,56,3,1.584962500721156,1.584962500721156,1.584962500721156,13.538461538461538,203.15384615384616,10.615384615384615,1.2200093703688633,2.4366607217094387,1.4105970891449338
142343242,1485406,13,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.0,121.84615384615384,8.923076923076923,1.5472650993640533,2.184966194867168,1.8173270939805284
10488525,1485406,11,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.909090909090908,124.63636363636364,7.818181818181818,1.4575560047131282,2.2356418666611977,1.707023210471993
185978702,1485406,1,3,2,0.0,1.0,0.0,17.0,106.0,18.0,1.3709505944546687,4.169925001442313,2.321928094887362
10009302,1485406,13,104,5,0.0,2.321928094887362,0.0,13.538461538461538,199.46153846153845,10.461538461538462,1.341929562732029,2.379971060619731,1.5325172815080994
12809302,1485406,13,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,13.538461538461538,201.76923076923077,10.076923076923077,1.1479572060902352,2.3030479836966538,1.3165669028882836
162602842,1485406,16,35,5,1.0,2.321928094887362,1.0,11.6875,181.5,14.25,1.2744134294720437,2.5134957774687146,1.5682906038154751
154885852,1485406,3,44,19,0.9182958340544896,4.247927513443588,1.584962500721156,7.666666666666667,202.33333333333334,12.333333333333334,0.9853043650586083,2.779950000961542,1.3022968652028395
146787422,1485406,13,147,1,0.0,0.0,0.0,13.538461538461538,196.15384615384616,10.76923076923077,1.341929562732029,2.558580914072605,1.5325172815080994
99839842,1485406,13,44,7,2.0,2.8073549220576046,2.0,13.538461538461538,204.07692307692307,10.307692307692308,1.1880834088858752,2.342630535452789,1.3786711276619457
40433252,1485406,13,669,2,0.0,1.0,0.0,13.538461538461538,156.0,10.692307692307692,1.341929562732029,2.4816578371495277,1.5325172815080994
164145132,1485406,5,21,1,0.0,0.0,0.0,10.8,141.6,15.2,2.1268668693380506,3.0884775004326936,2.615363119410166
183086577,1485406,3,4,86,1.945530556036326,6.106383650000623,4.169925001442313,9.0,91.0,3.6666666666666665,1.0,1.8306176987765579,1.0
23952882,1485406,10,102,2,1.0,1.0,1.0,11.5,127.4,8.4,1.7284745219232236,2.359206053327318,2.0362217815913075
9711476,1485406,13,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,13.538461538461538,202.92307692307693,6.6923076923076925,1.0817320178646386,2.135141953798388,1.1768621552605598
10143861,1485406,11,305,7,2.0,2.8073549220576046,2.0,10.909090909090908,105.45454545454545,7.7272727272727275,1.4804313835665668,2.2154243738124295,1.7602016196284616
10185972,1485406,13,133,2,1.0,1.0,1.0,13.538461538461538,197.23076923076923,10.692307692307692,1.265006485808952,2.4816578371495277,1.4555942045850225
10308218,1485406,14,214,32,3.375814583693912,4.875,4.584962500721156,9.642857142857142,108.64285714285714,6.857142857142857,1.332897128780439,2.0499632524796776,1.5258727011366484
12451323,1485406,10,187,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,118.9,8.3,1.6699782718511078,2.3007098032552022,1.9777255315191922
