member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70617602,1475712,40,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,50.55,19.975,17.875,2.002823277006693,3.2349577748381946,2.693206781380246
70671362,1475712,34,1,2,0.0,1.0,0.0,45.23529411764706,21.0,32.5,1.9545423187453963,3.2724586670133635,2.7342877650617314
69035012,1475712,8,1,1,0.0,0.0,0.0,35.875,90.125,61.25,2.398272464707278,4.370317616809778,3.5170675391090267
12557832,1475712,34,16,28,3.614369445886757,4.807354922057602,4.169925001442313,45.23529411764706,20.558823529411764,31.735294117647058,1.8482373350428443,3.160477639894022,2.6116429120781346
10117133,1475712,77,33,8,2.321928094887362,3.0,2.321928094887362,42.16883116883117,20.883116883116884,26.883116883116884,1.8697255729772975,3.2539399967118228,2.6632322885742243
12887571,1475712,34,3,27,3.1018812234760182,4.754887502163471,4.08746284125034,42.470588235294116,13.882352941176471,25.294117647058822,2.065577739898173,3.368394704503296,2.897198554727794
3971092,1475712,34,2,5,1.5,2.321928094887362,2.0,45.23529411764706,20.970588235294116,32.411764705882355,1.9104246716865723,3.2335784289284413,2.6754642356499665
14518294,1475712,55,10,13,2.584962500721156,3.5465935642949384,2.584962500721156,38.56363636363636,26.70909090909091,32.654545454545456,1.9553570805980673,3.3892700569829493,2.780340808714789
2358808,1475712,34,5,202,2.8068838141170667,6.848563586605067,6.058813890331207,42.470588235294116,13.823529411764707,20.147058823529413,2.0742541342910834,3.3068159961373658,2.8392176415195327
8359453,1475712,7,3,11,0.0,3.459431618637298,0.0,27.571428571428573,95.85714285714286,127.57142857142857,2.3636686662136284,4.903115443209249,3.9724618125170363
63312422,1475712,8,1,10,2.128085278891395,3.121928094887362,2.8073549220576046,35.875,90.125,60.125,2.1322618048458537,3.980076604948858,3.166148173851826
12743721,1475712,3,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.666666666666664,219.66666666666666,121.66666666666667,3.2915262474007227,5.590552052186401,4.976813899625472
68664362,1475712,40,1,3,1.0,1.584962500721156,1.0,50.55,19.975,18.025,2.0007806728580553,3.274581837356224,2.7078308438982748
