member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3368195,268875,11,55,10,2.584962500721156,3.321928094887362,2.584962500721156,8.636363636363637,330.8181818181818,8.454545454545455,1.6618975077158469,2.489242471603276,1.9379209023985944
3565443,268875,11,1653,4,1.584962500721156,2.0,1.584962500721156,8.636363636363637,185.54545454545453,9.0,1.752806598624938,2.609417752956672,2.0288299933076854
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.584962500721156,8.636363636363637,277.3636363636364,8.818181818181818,1.6618975077158469,2.5562393438002036,1.9379209023985944
4094724,268875,10,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,9.0,346.6,6.6,1.492481250360578,2.261631337625129,1.692481250360578
3915043,268875,8,95,16,2.2516291673878226,3.875,2.584962500721156,10.0,381.125,7.5,1.7743529965701597,2.680219136799048,2.0184006156177787
2946825,268875,5,442,2,1.0,1.0,1.0,10.8,584.0,7.8,2.1553056277013574,2.838458562894153,2.3124484848442144
4499370,268875,7,13,1,0.0,0.0,0.0,10.0,444.2857142857143,11.0,2.3851300120218797,3.177661825971749,2.676023917951912
3897935,268875,6,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,10.166666666666666,482.5,6.833333333333333,1.792481250360578,2.359391812588356,1.9591479170272448
4532053,268875,8,9,4,0.9182958340544896,2.0,1.584962500721156,10.0,391.875,9.0,1.9410196632368262,2.914594136799048,2.1434006156177787
4257817,268875,10,95,14,2.5,3.6644977792004623,3.0,9.1,315.7,8.7,1.7365835085595471,2.6039097503322934,1.9902092427105693
3200540,268875,8,25,3,0.0,1.584962500721156,0.0,10.0,389.875,9.125,2.0558066424936374,2.966473824208904,2.341520928207923
4080477,268875,11,436,6,1.5,2.584962500721156,2.0,8.636363636363637,296.1818181818182,8.818181818181818,1.760530462326861,2.5562393438002036,1.991099311555063
