member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163779592,16681882,27,195,1,0.0,0.0,0.0,6.185185185185185,2.111111111111111,32.03703703703704,1.3361892030360596,4.166140164612776,2.719743358184642
187834888,16681882,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.666666666666666,23.444444444444443,47.0,1.288320190047016,4.441528108718879,2.8702462174548113
3454488,16681882,2,1,52,1.8322488896002305,5.58505510275648,3.8073549220576055,21.0,100.5,32.5,1.245983706701733,2.90625,2.2297158093186473
41257242,16681882,6,4,14,1.9219280948873623,3.8073549220576055,2.321928094887362,11.333333333333334,35.666666666666664,31.833333333333332,1.6460186915648645,3.844514920967582,3.0497506573643123
13139482,16681882,6,1,10,2.75,3.321928094887362,2.75,9.5,34.5,10.833333333333334,0.6604010419671484,2.6908528468236237,1.4221108799902076
190171036,16681882,6,2,7,1.0,2.8073549220576046,1.0,9.5,34.333333333333336,11.333333333333334,0.9520677086338152,2.77661504229525,1.713777546656874
99715742,16681882,7,6,52,2.367269040219156,5.4696704873718645,5.19529593449622,10.0,30.428571428571427,29.857142857142858,1.4597769150692426,3.8651130865320704,2.8975881571006545
187559969,16681882,1,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,27.0,195.0,1.0,0.0,0.0,0.0
189117619,16681882,6,4,4,2.0,2.0,2.0,11.333333333333334,35.666666666666664,33.5,1.6330067073794245,4.145740741310516,3.1034053398455392
14638901,16681882,9,1,5,0.0,2.321928094887362,0.0,11.666666666666666,23.444444444444443,47.0,1.390353060497515,4.441528108718879,3.0463531619793844
189023542,16681882,7,2,29,1.4591479170272448,4.720049960644813,2.584962500721156,10.0,31.0,33.142857142857146,1.5895085040966583,3.9722017332073634,3.270492933354236
185389250,16681882,9,1,49,2.189238255803027,5.354406017540444,4.297079327540665,11.666666666666666,23.444444444444443,42.111111111111114,1.14710436540829,4.104586117312981,2.568899903363755
4203075,16681882,6,1,41,1.5577277787393193,5.0648690777888135,4.058813890331201,11.333333333333334,36.166666666666664,27.333333333333332,1.7067187442562048,3.634929228345714,2.760269691457006
188037956,16681882,2,1,46,0.0,5.393127173448315,1.0,14.5,98.0,1.0,0.0,0.0,0.0
186040898,16681882,9,1,39,0.7219280948873623,4.987719129774123,2.321928094887362,11.666666666666666,23.444444444444443,43.22222222222222,1.3101388277322525,4.145329104842572,2.788361151436344
24062792,16681882,6,6,2,1.0,1.0,1.0,9.5,33.666666666666664,12.166666666666666,0.9520677086338152,3.0778408626381837,1.713777546656874
68553802,16681882,1,2,21,2.0,4.201841232302569,3.0,27.0,195.0,1.0,0.0,0.0,0.0
152522442,16681882,6,1,26,0.5032583347756457,4.623516641218014,2.94770277922009,9.5,34.5,8.166666666666666,1.0348579861712075,2.4739214224351813,1.3891604167868594
75456972,16681882,3,1,56,0.787667201427305,5.651017645233261,4.857980995127571,13.666666666666666,67.66666666666667,27.333333333333332,1.2754723190821335,3.396573482672226,2.593419478405792
154494802,16681882,2,1,1,0.0,0.0,0.0,14.5,98.0,23.5,0.0,2.6965635867241575,0.5
187880157,16681882,1,3,33,1.5545851693377994,4.923181998146335,3.584962500721156,27.0,195.0,1.0,0.0,0.0,0.0
188490976,16681882,6,1,15,0.0,3.906890595608518,1.0,9.5,34.5,10.0,1.118734375300482,2.593359096703431,1.713777546656874
111282402,16681882,9,1,60,1.768853837616,5.5817276788697345,4.169925001442313,11.666666666666666,23.444444444444443,40.888888888888886,1.1938137452068485,4.07932815494306,2.583028161819127
46709092,16681882,15,6,64,2.491967413403466,5.8125,4.459431618637295,8.866666666666667,14.933333333333334,37.06666666666667,1.4106354567698323,4.208678708265123,2.861740145444714
188156778,16681882,9,1,16,0.0,3.75,0.0,11.666666666666666,23.444444444444443,45.77777777777778,1.390353060497515,4.282853452595252,3.0463531619793844
6370031,16681882,9,3,49,3.1247679762911917,5.3952223440710565,5.114369445886754,11.666666666666666,23.22222222222222,42.111111111111114,1.0431566186873829,4.100050969920691,2.4780898902141897
150635632,16681882,6,2,14,1.4591479170272448,3.8073549220576055,2.584962500721156,9.5,34.333333333333336,10.166666666666666,0.875543055795941,2.609948375628583,1.4496171298700151
107138552,16681882,9,2,140,1.2981261324220996,6.770249713327188,5.469482468698915,11.666666666666666,23.333333333333332,32.0,1.2461168235617262,3.947270151114454,2.438632887679505
