member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110191112,3142922,5,3,10,1.75,3.121928094887362,3.0,15.4,80.2,6.4,1.4754887502163467,2.0309636218104212,1.6339850002884624
99692552,3142922,11,30,5,0.0,1.9219280948873623,0.0,12.454545454545455,66.18181818181819,6.545454545454546,1.732205395284779,2.309248082423588,1.8406127816811946
106067852,3142922,9,2,3,1.0,1.584962500721156,1.0,13.555555555555555,64.22222222222223,6.222222222222222,1.3291562502003211,2.109292977727554,1.4172097224626077
35308052,3142922,8,13,2,0.0,1.0,0.0,14.0,67.125,6.5,1.6203007814753614,2.2058339006727223,1.7193609377704335
7743382,3142922,8,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.5,75.25,5.25,1.3864816370412094,1.9604265081655612,1.4364816370412092
82389912,3142922,9,40,4,1.584962500721156,2.0,1.584962500721156,12.777777777777779,62.22222222222222,5.888888888888889,1.2089668984285977,1.9162968005979755,1.3710944447649582
101370402,3142922,14,40,4,1.0,2.0,1.0,10.5,43.642857142857146,5.285714285714286,1.158261756184181,1.805392135419833,1.351772321686127
4768293,3142922,3,7,10,1.0,3.121928094887362,1.0,16.666666666666668,114.66666666666667,5.333333333333333,1.3899750004807707,1.723308333814104,1.3899750004807707
8245800,3142922,14,107,19,2.792481250360578,4.247927513443588,3.584962500721156,10.5,38.857142857142854,4.214285714285714,1.0302273811584255,1.6448258844595764,1.1671321430631874
78188712,3142922,17,132,1,0.0,0.0,0.0,9.705882352941176,42.35294117647059,6.117647058823529,1.3954444224815912,2.185439746590748,1.5783354764243702
13432492,3142922,15,105,12,2.584962500721156,3.584962500721156,2.584962500721156,10.266666666666667,48.266666666666666,5.333333333333333,1.2312864564940937,1.9240415063808698,1.3107852065181325
79770162,3142922,6,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.0,71.16666666666667,5.333333333333333,1.1604010419671484,1.6388150023607906,1.292481250360578
117777462,3142922,6,1,1,0.0,0.0,0.0,13.0,74.83333333333333,5.666666666666667,1.3134503476428965,1.9029754191476502,1.5566416671474375
111290682,3142922,4,4,1,0.0,0.0,0.0,15.25,89.75,9.5,1.9906015629507225,2.8544631287214752,2.188721875540867
53352122,3142922,18,107,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,41.611111111111114,5.722222222222222,1.2298662600814387,1.97597295507342,1.4025966999162855
10852159,3142922,8,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,12.5,59.875,5.0,1.4693609377704335,1.9428830260202505,1.4693609377704335
48097122,3142922,11,29,5,2.0,2.321928094887362,2.0,12.363636363636363,63.81818181818182,6.363636363636363,1.4062997134010369,2.181975355150861,1.5147070997974532
45533922,3142922,6,47,2,1.0,1.0,1.0,13.333333333333334,85.0,6.166666666666667,1.7794692661751386,2.2078184662678946,1.846135932841805
12142455,3142922,14,15,5,2.0,2.321928094887362,2.0,10.928571428571429,57.57142857142857,6.142857142857143,1.4145899534380402,2.1516897858247743,1.5890528998923672
