member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79220992,992293,4,2,1,0.0,0.0,0.0,8.5,96.25,21.0,1.5268391077627668,2.277735596212687,2.071350554715563
7516161,992293,9,10,17,2.855388542207534,4.08746284125034,3.584962500721156,8.444444444444445,46.666666666666664,13.444444444444445,1.114327833249154,2.2878580720977606,1.8180242017681205
486530,992293,16,318,77,3.522393930329911,6.110942384850749,5.700439718141095,5.875,11.625,10.6875,1.2796805562121825,2.307219210495788,1.9241257400409097
72435842,992293,4,2,8,1.4591479170272448,3.0,2.584962500721156,11.0,86.0,24.25,1.5944456181343614,2.7996013065252723,2.321350554715563
2876451,992293,8,79,17,2.725480556997868,4.08746284125034,3.169925001442312,8.375,42.75,14.875,1.327704832789021,2.549759696367182,2.0642776136697667
40142492,992293,7,1,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.285714285714286,59.285714285714285,17.428571428571427,1.3004661470764733,2.6958329382960833,2.1486128172893886
73719782,992293,8,2,1,0.0,0.0,0.0,9.125,53.25,16.125,1.4281488905528343,2.7097731862662737,2.170277226989135
37238492,992293,1,1,4,0.0,2.0,1.584962500721156,16.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
8071937,992293,3,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.333333333333334,133.66666666666666,32.0,2.08262482910926,3.7328017420336965,2.9567882398611354
11585571,992293,4,8,35,3.468576629687865,5.072140159802107,4.523561956057013,8.75,96.75,34.75,2.061208248507398,3.3949278914110494,3.2023146021592446
72374672,992293,10,4,2,0.0,1.0,0.0,7.8,43.1,14.3,1.4806267136337283,2.6485540412187794,2.22691084115216
32574192,992293,7,1,2,0.0,1.0,1.0,9.285714285714286,59.285714285714285,18.142857142857142,1.6321701606318106,2.9540264985900273,2.337459687987583
32617362,992293,7,1,6,0.0,2.584962500721156,1.584962500721156,9.285714285714286,59.285714285714285,17.571428571428573,1.6321701606318106,2.7276032842012907,2.253893616455989
27168982,992293,4,3,57,3.1374765629785246,5.4687691807934495,5.523856189774727,8.75,98.0,29.25,2.1439832651847333,3.2957706361632138,2.952241043729816
3222775,992293,6,54,4,1.584962500721156,2.0,1.584962500721156,6.666666666666667,57.333333333333336,28.833333333333332,1.8547411871660502,2.9419752875743845,2.7913096439954725
70011832,992293,3,1,2,1.0,1.0,1.0,8.666666666666666,124.66666666666667,27.333333333333332,1.702452143683689,2.703647461616916,2.428467406287417
69335452,992293,9,12,1,0.0,0.0,0.0,7.222222222222222,44.77777777777778,22.444444444444443,1.780882898105804,2.9710349518551826,2.6114161517929224
