member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193374211,18755063,21,7,2,0.0,1.0,0.0,22.523809523809526,13.761904761904763,6.619047619047619,1.0473551943758292,2.3271420576512223,1.295528505428371
185094916,18755063,21,8,4,0.0,2.0,0.0,22.523809523809526,13.714285714285714,6.523809523809524,1.0473551943758292,2.279523010032175,1.295528505428371
189826437,18755063,25,53,3,1.0,1.584962500721156,1.0,20.52,12.32,6.08,0.9431768633045428,2.151676452222522,1.151642444588678
195981319,18755063,21,1,4,0.0,2.0,1.0,22.523809523809526,14.047619047619047,6.523809523809524,1.0473551943758292,2.279523010032175,1.2479094578093235
189207561,18755063,11,40,2,1.0,1.0,1.0,21.181818181818183,18.0,6.909090909090909,1.016120763050637,2.2508179176833107,1.1648891992015489
158525322,18755063,21,6,3,1.0,1.584962500721156,1.0,22.523809523809526,13.80952380952381,6.571428571428571,0.9997361467567817,2.299286700474025,1.2479094578093235
189661963,18755063,25,37,2,1.0,1.0,1.0,20.52,12.96,6.12,0.9431768633045428,2.1750749522513675,1.151642444588678
194384526,18755063,25,7,5,1.0,2.321928094887362,1.0,20.52,14.16,6.0,0.9431768633045428,2.122197828455873,1.151642444588678
195248924,18755063,21,7,7,1.0,2.8073549220576046,1.0,22.523809523809526,13.761904761904763,6.380952380952381,0.9997361467567817,2.2410775375532417,1.2479094578093235
72023842,18755063,21,2,15,1.1488348542809168,3.906890595608518,2.8073549220576046,22.523809523809526,14.0,6.0,0.9926487727434047,2.1887186959555787,1.1618449377113422
190276138,18755063,25,21,11,1.584962500721156,3.459431618637298,1.584962500721156,20.52,13.6,5.76,0.9197783632756966,2.0766976875058756,1.1282439445598316
185593389,18755063,25,4,25,1.6854752972273344,4.5638561897747225,3.321928094887362,20.52,14.28,5.2,0.9157578514154494,2.0325207046603793,1.0587653207931838
194428205,18755063,25,12,4,0.0,2.0,0.0,20.52,13.96,6.04,0.9831768633045428,2.1350749522513675,1.1916424445886777
192954544,18755063,21,8,3,1.0,1.584962500721156,1.0,22.523809523809526,13.714285714285714,6.571428571428571,0.9997361467567817,2.299286700474025,1.2479094578093235
189559862,18755063,21,31,8,2.0,2.75,2.0,22.523809523809526,12.619047619047619,6.333333333333333,0.9521170991377341,2.2438087243178892,1.2002904101902758
195661878,18755063,21,1,1,0.0,0.0,0.0,22.523809523809526,14.047619047619047,6.666666666666667,1.0473551943758292,2.37476110527027,1.295528505428371
191055034,18755063,21,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.523809523809526,13.238095238095237,6.571428571428571,1.0036268213256154,2.299286700474025,1.2200541006321255
9618621,18755063,21,7,10,2.75,3.321928094887362,3.0,22.523809523809526,13.761904761904763,6.238095238095238,0.9164028134234483,2.216574053132777,1.1526713625712282
190186434,18755063,21,18,5,1.584962500721156,2.321928094887362,1.584962500721156,22.523809523809526,13.238095238095237,6.476190476190476,0.9718807895795837,2.2641931007518243,1.2200541006321255
195433682,18755063,21,6,9,1.0,3.169925001442312,1.0,22.523809523809526,13.80952380952381,6.285714285714286,0.9997361467567817,2.2238122956777793,1.2479094578093235
196743766,18755063,11,1,1,0.0,0.0,0.0,21.181818181818183,21.545454545454547,7.0,1.107029853959728,2.3417270085924016,1.2557982901106397
156757592,18755063,11,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,21.181818181818183,19.545454545454547,6.636363636363637,0.9629423538941684,2.16700627269355,1.11171079004508
182968410,18755063,25,19,10,2.321928094887362,3.321928094887362,2.321928094887362,20.52,13.68,5.8,0.8902997395090483,2.0821978284558735,1.0987653207931833
195338206,18755063,21,3,3,0.0,1.584962500721156,0.0,22.523809523809526,13.952380952380953,6.571428571428571,1.0473551943758292,2.299286700474025,1.295528505428371
194532084,18755063,11,1,6,0.0,2.584962500721156,0.0,21.181818181818183,21.545454545454547,6.545454545454546,1.107029853959728,2.1067304176177513,1.2557982901106397
187992827,18755063,25,20,4,1.0,2.0,1.0,20.52,13.64,6.04,0.9431768633045428,2.1350749522513675,1.151642444588678
