member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,61,106,4,2.0,2.0,2.0,27.114754098360656,28.80327868852459,11.278688524590164,1.0979547617208347,2.659099353245607,1.5427227153841692
191135239,1728639,15,3,1,0.0,0.0,0.0,34.8,38.6,13.133333333333333,1.221518485624777,2.805703350414121,1.9045779128920335
191013390,1728639,9,1,8,0.0,3.0,0.0,29.22222222222222,22.444444444444443,11.555555555555555,1.1604904097941082,2.542067169405119,1.4608005472158032
139366422,1728639,57,46,19,2.1556390622295662,4.142664355548851,3.0,27.19298245614035,28.087719298245613,12.912280701754385,1.2427254640004028,2.875448462779885,1.7800936752164247
148079642,1728639,48,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,29.833333333333332,32.104166666666664,12.479166666666666,1.2038628555421178,2.835824220315598,1.6456204207988991
189788706,1728639,85,26,1,0.0,0.0,0.0,22.905882352941177,22.176470588235293,12.011764705882353,1.1465079184563294,2.7803711233255584,1.6367760640429077
190283299,1728639,30,14,35,1.0,5.072140159802107,1.0,26.433333333333334,24.566666666666666,11.466666666666667,1.349826741677307,2.7338007814491427,1.9681409327456507
173510182,1728639,9,12,30,2.2359263506290326,4.773557262275186,2.8073549220576046,29.22222222222222,21.22222222222222,9.11111111111111,0.9120541486131047,2.3450052513745425,1.1488722225427361
21836841,1728639,24,16,6,1.0,2.584962500721156,1.0,38.958333333333336,37.75,15.625,1.3945675881738886,3.1398638818536315,1.8689196213434478
96483372,1728639,9,2,16,2.0,3.0306390622295662,2.0,38.77777777777778,52.77777777777778,15.777777777777779,1.745331398835804,3.4189040604378746,2.109300688073261
163183152,1728639,16,6,17,1.9182958340544893,3.969815782426811,2.584962500721156,31.3125,29.5,11.5,1.027035132910405,2.4469747466795364,1.704269283345761
56889392,1728639,65,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.93846153846154,22.56923076923077,12.953846153846154,1.209064553826117,2.8871005437144386,1.674733183232538
27925042,1728639,24,2,21,0.6500224216483541,4.39231742277876,2.584962500721156,38.958333333333336,38.333333333333336,15.0,1.4091499872718736,3.0645574267678977,1.8028795171467327
17272371,1728639,15,10,22,2.5,4.368522527728205,3.0,34.46666666666667,23.666666666666668,11.533333333333333,1.2775609481596273,2.751313489511502,1.8379112462253668
7258178,1728639,30,69,2,1.0,1.0,1.0,36.43333333333333,38.7,13.933333333333334,1.3184861538964827,2.997513395262255,1.7146344470987966
157147722,1728639,16,1,2,0.0,1.0,0.0,31.3125,29.8125,12.4375,1.1469286225388107,2.6325882330812123,1.8658294396408333
88668752,1728639,15,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,34.8,34.666666666666664,12.266666666666667,1.0694494114545487,2.570927307991233,1.6932495794625462
184936532,1728639,16,1,1,0.0,0.0,0.0,31.3125,29.8125,12.5,1.1469286225388107,2.6950882330812123,1.8658294396408333
182684260,1728639,37,56,16,1.584962500721156,4.0,1.584962500721156,32.91891891891892,37.86486486486486,11.891891891891891,1.1832675740711474,2.755004938387841,1.5993513245170299
191624813,1728639,16,6,2,0.0,1.0,0.0,34.8125,53.25,9.6875,1.1330252589613425,2.2836367927159036,1.403457951269035
190102127,1728639,24,1,66,1.2987949406953985,5.7299261269014385,3.0,38.958333333333336,38.375,13.125,1.382117798978247,3.0088237307627863,1.7855862880101145
192605810,1728639,9,1,2,0.0,1.0,0.0,29.22222222222222,22.444444444444443,12.222222222222221,1.1604904097941082,2.7642893916273414,1.4608005472158032
191590515,1728639,14,1,1,0.0,0.0,0.0,39.5,46.07142857142857,12.428571428571429,1.2731798324696382,2.6557907943654366,1.6269468082279945
186972274,1728639,16,9,5,0.0,2.321928094887362,0.0,34.8125,53.0625,9.5,1.1330252589613425,2.2010162867854435,1.403457951269035
191669881,1728639,16,28,5,1.0,2.321928094887362,1.0,34.8125,51.875,9.5,1.0705252589613425,2.2010162867854435,1.340957951269035
