member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2956298,518057,73,4,171,2.9770471896203703,6.688798184474205,6.212274612582842,86.58904109589041,134.67123287671234,17.47945205479452,1.7200173259222984,2.5276793951110257,2.0991963454640037
8705045,518057,88,6,9,1.75,3.169925001442312,3.0,80.29545454545455,127.86363636363636,18.806818181818183,1.727233458566401,2.5867925925949304,2.1146797438419176
7153174,518057,78,99,1,0.0,0.0,0.0,84.88461538461539,135.19230769230768,19.5,1.7632723086773778,2.6571396997461294,2.163788922132596
6946326,518057,73,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,86.58904109589041,134.5068493150685,19.63013698630137,1.7246124358093093,2.5691081677860086,2.140872367534422
5677084,518057,101,383,3,1.584962500721156,1.584962500721156,1.584962500721156,74.9009900990099,116.39603960396039,17.198019801980198,1.6498229625683924,2.4990912960595875,2.024338016557768
6887968,518057,106,771,2,0.0,1.0,0.0,72.64150943396227,108.09433962264151,16.50943396226415,1.6262925162412367,2.4355010226809606,1.9831417657971515
3911206,518057,79,131,5,2.0,2.321928094887362,2.0,83.9113924050633,126.79746835443038,19.253164556962027,1.7603515255144495,2.626045158179886,2.1875940512114047
5345833,518057,86,21,102,4.141687320686856,6.480173964771138,5.55458885167764,80.88372093023256,127.22093023255815,17.930232558139537,1.727963453873912,2.5516207856807416,2.122525914028036
4143660,518057,73,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,86.58904109589041,132.34246575342465,19.65753424657534,1.7299545591035663,2.577908750941163,2.148885552475808
8878643,518057,82,38,1,0.0,0.0,0.0,82.34146341463415,127.79268292682927,19.085365853658537,1.7112289035378736,2.593811464397594,2.1242064251521975
8399416,518057,53,32,3,1.584962500721156,1.584962500721156,1.584962500721156,83.0,161.8679245283019,16.30188679245283,1.6797038087333986,2.389273200154585,2.036179487556964
5340218,518057,73,50,54,3.291562502003212,5.643776391052356,4.754887502163471,86.58904109589041,134.04109589041096,19.08219178082192,1.7157088969855474,2.541994762144202,2.11916055245605
8051772,518057,92,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,78.8695652173913,124.15217391304348,18.532608695652176,1.7475776657579452,2.618654321810591,2.148378095111706
4512839,518057,36,232,1,0.0,0.0,0.0,83.13888888888889,200.88888888888889,14.722222222222221,1.6449651111934558,2.4348585043761726,1.999256861316674
3858507,518057,73,6,70,3.5251270918749347,5.6290037311070575,5.028639311838574,86.58904109589041,134.64383561643837,18.863013698630137,1.7125093820557977,2.5421971273489317,2.11541052766598
9536594,518057,91,121,1,0.0,0.0,0.0,78.91208791208791,125.12087912087912,17.824175824175825,1.7031098290613562,2.573388276744729,2.084910116937467
8251988,518057,45,39,2,0.0,1.0,0.0,81.4,183.55555555555554,12.622222222222222,1.5278090951756815,2.2313287479934596,1.816180766879194
8469081,518057,73,20,1,0.0,0.0,0.0,86.58904109589041,134.45205479452054,19.80821917808219,1.7607987942732626,2.6193067675010835,2.184295997691166
8509533,518057,67,64,8,3.0,3.0,3.0,77.2089552238806,151.22388059701493,14.388059701492537,1.5757087343147478,2.287426822751715,1.8695128782597574
9377379,518057,54,14,1,0.0,0.0,0.0,78.87037037037037,163.92592592592592,16.90740740740741,1.6018937389551366,2.2789559518249085,1.9264622940907425
1190501,518057,36,27,5,2.321928094887362,2.321928094887362,2.321928094887362,83.13888888888889,206.58333333333334,14.61111111111111,1.5804671085576958,2.3703605017404126,1.9347588586809141
7832693,518057,97,65,63,3.3145536838284735,5.81854976476976,4.954196310386877,76.29896907216495,119.5979381443299,16.77319587628866,1.645380573932548,2.4303506277029894,1.9928613005066416
5998716,518057,36,48,16,3.2516291673878226,4.0,3.584962500721156,83.13888888888889,206.0,14.305555555555555,1.5546420787660162,2.3237473932650614,1.8996745696299753
7003260,518057,73,18,1,0.0,0.0,0.0,86.58904109589041,134.4794520547945,19.80821917808219,1.7607987942732626,2.6193067675010835,2.184295997691166
7569022,518057,45,74,28,3.3393538721672007,4.807354922057602,4.321928094887363,80.0,177.44444444444446,11.577777777777778,1.332541169589297,1.9725743793230917,1.605250698071868
5650564,518057,99,149,12,2.94770277922009,3.584962500721156,3.169925001442312,75.58585858585859,117.01010101010101,17.01010101010101,1.6054689930018933,2.4489784129951078,1.9720133432508953
4369549,518057,105,288,3,1.584962500721156,1.584962500721156,1.584962500721156,73.22857142857143,113.42857142857143,16.61904761904762,1.6115912544774167,2.4340775800329584,1.9718390683148164
4841105,518057,73,20,10,1.792481250360578,3.321928094887362,2.584962500721156,86.58904109589041,134.45205479452054,19.684931506849313,1.7362442565970904,2.573800903187558,2.148885552475808
6832794,518057,79,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,83.9113924050633,127.67088607594937,19.151898734177216,1.7461499040601793,2.608595643961485,2.170860784187514
7241370,518057,73,4,23,2.610577243331643,4.523561956057013,3.8073549220576055,86.58904109589041,134.67123287671234,19.506849315068493,1.725037462172829,2.557340165363316,2.1321404508136648
8697500,518057,37,3,14,2.121928094887362,3.8073549220576055,3.321928094887362,89.54054054054055,198.05405405405406,18.756756756756758,1.8809924038272694,2.5970591629417736,2.253621637636546
6732957,518057,37,97,9,1.0,2.94770277922009,1.0,83.86486486486487,215.43243243243242,15.54054054054054,1.412540396806798,2.0339038200804516,1.6354695066465756
3947683,518057,79,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,83.9113924050633,127.62025316455696,18.848101265822784,1.739040862698839,2.5894942053856886,2.160126646129857
