member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54807172,1778811,7,25,7,1.4591479170272446,2.8073549220576046,2.321928094887362,7.142857142857143,38.285714285714285,4.714285714285714,1.1825487414375981,1.6796533361104173,0.9031325849839088
3502053,1778811,4,64,11,2.321928094887362,3.0957952550009344,2.0,9.25,47.5,5.5,1.5110276044371003,2.2868012312355575,1.160964047443681
53825862,1778811,4,1,5,1.3709505944546687,2.321928094887362,2.0,8.75,30.0,3.0,0.6147869792568111,1.0980793556946902,0.5804820237218405
110974182,1778811,8,35,1,0.0,0.0,0.0,7.125,31.625,3.5,0.7287623139352392,1.3420217015691858,0.5402410118609202
14240838,1778811,8,67,1,0.0,0.0,0.0,8.0,68.375,8.375,1.1316458716484021,1.919125736169155,0.8508613244510648
8030151,1778811,5,12,4,1.0,1.5,0.0,9.0,49.4,2.4,0.4,0.8213781191217036,0.0
12894093,1778811,2,7,33,3.1348711391327266,4.718488437474714,4.221928094887362,7.5,70.5,1.0,0.0,0.0,0.0
13955374,1778811,7,74,1,0.0,0.0,0.0,8.571428571428571,66.71428571428571,8.857142857142858,1.0075952818838882,1.861582542066554,0.7459897278410518
126192622,1778811,5,1,1,0.0,0.0,0.0,9.0,51.6,3.0,0.6,1.1213781191217036,0.0
95638672,1778811,4,3,1,0.0,0.0,0.0,8.75,29.5,4.0,0.9575246278704783,1.6785613794165308,1.0804820237218404
5010994,1778811,5,73,5,2.0,2.321928094887362,1.584962500721156,10.4,91.8,2.0,0.6,0.8339850002884625,0.0
1814771,1778811,4,10,9,2.584962500721156,3.169925001442312,2.321928094887362,9.25,61.0,6.0,1.4452690029786517,2.2682687946252127,1.0804820237218404
12398611,1778811,11,139,2,1.0,1.0,0.0,7.454545454545454,48.27272727272727,4.0,0.5380268940049536,1.150585958796899,0.23499659097465056
13950292,1778811,7,98,1,0.0,0.0,0.0,9.0,72.71428571428571,4.857142857142857,0.8454708334363558,1.5192167788397892,0.36928035724587943
65131062,1778811,16,57,3,1.0,1.584962500721156,0.0,6.25,44.75,4.75,0.8534553088215576,1.4666553949645589,0.7018011681559925
85487442,1778811,6,1,19,0.9182958340544896,4.142664355548851,1.0,9.833333333333334,88.83333333333333,1.8333333333333333,0.5,0.6949875002403854,0.0
13666741,1778811,5,15,5,0.0,1.5219280948873621,0.0,9.0,48.8,2.2,0.6,0.8169925001442312,0.0
3943163,1778811,10,98,3,1.0,1.584962500721156,0.0,7.5,60.8,5.9,1.1284334346690252,1.812263012965822,0.9228818690495879
