member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83540742,1108797,20,4,1,0.0,0.0,0.0,16.1,26.85,11.4,1.236440486621832,2.0551547356219753,1.6877727617037706
65901062,1108797,9,1,1,0.0,0.0,0.0,18.22222222222222,35.55555555555556,14.444444444444445,1.5298907211384796,2.6632012159275527,2.159634615793024
10554120,1108797,4,8,46,2.6985981103597485,5.3767165755751956,4.523561956057013,16.75,62.25,6.75,0.75,1.2939339672751229,0.75
9851656,1108797,10,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.6,43.8,3.7,0.6869707376737532,0.9819399534538633,0.9044394119358454
87434512,1108797,14,2,1,0.0,0.0,0.0,18.571428571428573,36.5,8.642857142857142,1.0769908179671448,1.7017428776203711,1.4127268078982496
67352212,1108797,11,5,67,3.038239073360184,5.875717735201596,5.563856189774728,19.0,39.63636363636363,2.6363636363636362,0.666962878918998,0.9501101010756663,0.7427204546765739
12283670,1108797,7,4,1,0.0,0.0,0.0,20.714285714285715,66.0,5.857142857142857,1.2199474825971206,1.8313427906483761,1.459188445828681
13977499,1108797,7,11,8,1.584962500721156,3.0,1.584962500721156,20.714285714285715,65.0,4.857142857142857,0.993524268208384,1.4027713620769475,1.2327652314399444
80465692,1108797,11,1,2,1.0,1.0,1.0,19.0,40.0,8.545454545454545,0.8522573401335602,1.393357167912175,1.157616471928822
8534948,1108797,5,8,1,0.0,0.0,0.0,24.0,77.4,6.2,1.1739414753475064,1.7638799069077264,1.608878823871691
13809579,1108797,24,46,17,2.1180782093497097,3.690116517593666,3.459431618637298,14.0,24.125,8.875,1.0158716725020642,1.7689624093918839,1.2900410881733027
43215532,1108797,21,41,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.857142857142858,27.095238095238095,9.523809523809524,0.9995265960325022,1.7543701583808131,1.3336663810033986
35950252,1108797,18,6,4,1.0,2.0,1.0,17.055555555555557,29.333333333333332,12.055555555555555,1.2302137350953046,2.0164299883545502,1.7316940407419028
9537709,1108797,7,5,44,3.2234651896016464,5.277613436819114,4.643856189774723,19.0,63.0,8.142857142857142,1.1035851312778664,2.0063694234573775,1.51847951715423
30725052,1108797,19,7,15,2.355388542207534,3.906890595608518,3.584962500721156,15.210526315789474,30.68421052631579,12.052631578947368,1.2352256699725483,2.2318576939309636,1.656467639720563
57900352,1108797,4,9,2,0.0,1.0,0.0,16.75,62.0,17.75,1.4246495275899371,2.3881131111689218,1.8808904890142533
79493312,1108797,9,3,54,2.631051959488611,5.495628242904208,4.584962500721156,18.22222222222222,35.333333333333336,8.555555555555555,1.2375516145286338,2.052575855604863,1.6501943379351178
4959939,1108797,7,3,15,1.0,3.640223928941851,1.0,19.0,63.285714285714285,12.285714285714286,1.4212230155066732,2.240282210296986,2.0390304014077616
89551302,1108797,7,2,1,0.0,0.0,0.0,22.0,54.142857142857146,7.142857142857143,1.0882968870499585,1.5982543545116457,1.3513473740910427
13396300,1108797,25,67,1,0.0,0.0,0.0,13.68,22.4,10.56,1.149491624311975,1.991967659060429,1.4959724569540054
11930832,1108797,18,58,5,1.584962500721156,2.321928094887362,1.584962500721156,16.166666666666668,26.61111111111111,9.333333333333334,1.0191055787086345,1.7542408458169052,1.4214183462573944
14076628,1108797,15,8,23,3.0,4.1757358691004915,3.0,15.733333333333333,28.533333333333335,10.933333333333334,0.9978409733737376,1.8994479829806692,1.5306848998796154
38788692,1108797,18,14,1,0.0,0.0,0.0,16.555555555555557,29.5,11.5,1.2851032280059618,2.126874629276078,1.7159277648529812
2806371,1108797,30,218,1,0.0,0.0,0.0,12.4,14.566666666666666,12.666666666666666,1.191047948561607,2.179065867104374,1.6438396934228634
6817001,1108797,6,6,31,2.495602923729013,4.389364858634393,3.8073549220576055,19.666666666666668,61.0,5.0,0.9067251738214482,1.6892848810174,1.1949875002403854
101203052,1108797,6,1,3,0.0,1.584962500721156,0.0,19.666666666666668,61.833333333333336,9.666666666666666,1.3226589944429505,2.1566852740029394,1.829546653916653
14619630,1108797,14,10,1,0.0,0.0,0.0,18.571428571428573,35.92857142857143,8.642857142857142,1.0769908179671448,1.7017428776203711,1.4127268078982496
13422711,1108797,20,21,2,1.0,1.0,1.0,15.7,26.45,8.35,1.0637766579898802,1.8113688488618955,1.3888280772510917
10718074,1108797,7,59,1,0.0,0.0,0.0,19.0,55.285714285714285,14.285714285714286,1.5640801583638162,2.760314200145822,2.1818875442649044
92539132,1108797,9,7,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,18.22222222222222,34.888888888888886,13.11111111111111,1.3449465234495392,2.2520412472452094,1.8477062911199569
4340989,1108797,20,15,5,1.5,2.321928094887362,2.0,15.6,26.5,9.55,1.0714431458738287,1.7779713007931197,1.4085246366677129
