member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9543170,300195,17,6,1,0.0,0.0,0.0,39.05882352941177,72.0,3.0,0.8043049021304681,1.2498082704995965,0.9023441178167426
7411715,300195,28,11,1,0.0,0.0,0.0,36.57142857142857,65.14285714285714,4.5,1.0174639769223972,1.5082476569875083,1.1454291938767145
10759174,300195,7,140,1,0.0,0.0,0.0,28.714285714285715,226.0,7.142857142857143,1.2591779310951605,2.395813611047605,1.387749359666589
8782356,300195,4,103,6,1.584962500721156,2.584962500721156,1.584962500721156,29.25,265.25,5.75,0.375,1.433630416194938,0.5
12987932,300195,33,55,3,1.584962500721156,1.584962500721156,1.584962500721156,33.484848484848484,74.66666666666667,4.393939393939394,1.034011923363513,1.5721487974669395,1.2194528009087975
31361572,300195,33,2,1,0.0,0.0,0.0,34.03030303030303,58.06060606060606,3.757575757575758,0.9680400140257431,1.5416637569291438,1.122357627673033
3054119,300195,13,16,1,0.0,0.0,0.0,38.38461538461539,43.23076923076923,6.384615384615385,1.2847377644005822,2.024461776284355,1.5178590327433372
11981866,300195,23,14,1,0.0,0.0,0.0,37.391304347826086,54.52173913043478,3.9130434782608696,1.0119737157133568,1.5999168861569963,1.2116468135551208
7811627,300195,20,25,7,2.0,2.8073549220576046,2.0,37.1,92.35,5.15,1.2852048818470718,1.808333239937144,1.5328489964634584
8435259,300195,28,8,1,0.0,0.0,0.0,36.57142857142857,65.25,4.5,1.0174639769223972,1.5082476569875083,1.1454291938767145
4305997,300195,30,25,4,1.584962500721156,2.0,1.584962500721156,33.833333333333336,48.86666666666667,4.8,1.0337107270678747,1.6638806376157056,1.2225077211275128
30310482,300195,54,52,1,0.0,0.0,0.0,28.87037037037037,54.77777777777778,4.722222222222222,1.0445334480026747,1.6691768767982995,1.2287950303628634
3575379,300195,23,54,4,0.9182958340544896,2.0,1.584962500721156,37.391304347826086,52.78260869565217,3.782608695652174,0.9720478098849007,1.512960364417866,1.1427354004802879
2339416,300195,23,698,1,0.0,0.0,0.0,32.91304347826087,61.69565217391305,5.782608695652174,1.273437397289678,1.969282777665278,1.4887801056517531
13135969,300195,28,41,11,1.5,3.459431618637298,2.0,36.57142857142857,64.07142857142857,4.142857142857143,0.9638925483509687,1.384696527750462,1.074000622448143
4046951,300195,3,18,1,0.0,0.0,0.0,35.0,99.33333333333333,11.0,1.8389585652555214,2.9084726726379437,2.389975000480771
6179435,300195,28,58,1,0.0,0.0,0.0,36.57142857142857,63.464285714285715,4.5,1.0174639769223972,1.5082476569875083,1.1454291938767145
10090611,300195,28,44,1,0.0,0.0,0.0,36.57142857142857,63.964285714285715,4.5,1.0174639769223972,1.5082476569875083,1.1454291938767145
9449590,300195,48,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,29.895833333333332,53.479166666666664,4.833333333333333,1.0622189657935406,1.6667972568784004,1.2452076903931972
9037944,300195,20,66,2,1.0,1.0,1.0,37.1,90.3,5.4,1.3352048818470719,1.8987009860400241,1.5828489964634582
4327545,300195,67,234,3,1.0,1.584962500721156,1.0,30.134328358208954,53.83582089552239,4.2835820895522385,0.972798554271361,1.5021122157062488,1.1446982334698401
30108292,300195,20,3,1,0.0,0.0,0.0,37.1,93.45,5.45,1.385204881847072,1.9487009860400242,1.6328489964634585
14093959,300195,33,12,1,0.0,0.0,0.0,34.03030303030303,57.75757575757576,3.757575757575758,0.9680400140257431,1.5416637569291438,1.122357627673033
31397522,300195,37,5,1,0.0,0.0,0.0,31.64864864864865,53.270270270270274,4.513513513513513,1.0454391030669878,1.6438732357859374,1.2120312604126404
31292572,300195,17,1,1,0.0,0.0,0.0,39.05882352941177,72.29411764705883,3.0,0.8043049021304681,1.2498082704995965,0.9023441178167426
8559269,300195,44,43,3,1.584962500721156,1.584962500721156,1.584962500721156,33.15909090909091,71.25,4.7727272727272725,1.0502891120819824,1.5774016476120183,1.222822383050259
10137260,300195,28,25,5,1.0,2.321928094887362,1.0,36.57142857142857,64.64285714285714,4.357142857142857,0.9817496912081116,1.4253216535986737,1.109714908162429
31260852,300195,24,3,1,0.0,0.0,0.0,34.041666666666664,55.875,4.666666666666667,1.0293687196659673,1.617077341167762,1.2042538511294039
8855234,300195,28,295,18,3.0220552088742,3.836591668108979,3.584962500721156,36.57142857142857,55.0,3.892857142857143,0.9095334337483187,1.3712265259836158,1.0173948188509592
17156301,300195,28,32,4,2.0,2.0,2.0,36.57142857142857,64.39285714285714,4.392857142857143,0.9460354054938259,1.436819085558937,1.074000622448143
5791439,300195,32,77,4,1.0,2.0,1.0,31.78125,45.15625,4.78125,1.029288138268425,1.6463741575772124,1.2180908757548912
19538131,300195,49,10,11,2.725480556997868,3.459431618637298,3.169925001442312,31.714285714285715,68.06122448979592,4.510204081632653,0.9794720606166915,1.54409155906036,1.1334928662934203
31902422,300195,23,8,6,1.0,2.584962500721156,1.0,37.391304347826086,54.78260869565217,3.6956521739130435,0.9684954548437916,1.4875272122125984,1.1681685526855556
9651931,300195,17,30,4,1.5,2.0,2.0,39.05882352941177,70.58823529411765,2.823529411764706,0.716069608012821,1.132161211676067,0.7846970589932132
7982308,300195,28,86,1,0.0,0.0,0.0,36.57142857142857,62.464285714285715,4.5,1.0174639769223972,1.5082476569875083,1.1454291938767145
10887406,300195,41,91,4,1.0,2.0,1.0,33.63414634146341,56.63414634146341,3.707317073170732,0.841274382648848,1.2472640241770425,0.9571205470729346
12856570,300195,28,28,2,0.0,1.0,0.0,36.57142857142857,64.53571428571429,4.464285714285714,1.0174639769223972,1.4725333712732225,1.1454291938767145
12520188,300195,28,57,3,1.0,1.584962500721156,1.0,36.57142857142857,63.5,4.428571428571429,0.9817496912081116,1.4516418533903241,1.109714908162429
14376706,300195,12,13,1,0.0,0.0,0.0,38.666666666666664,51.083333333333336,5.666666666666667,1.1863024572818361,2.1542830648287024,1.4372283832077617
12636933,300195,23,1,6,2.321928094887362,2.584962500721156,2.321928094887362,37.391304347826086,55.08695652173913,3.6956521739130435,0.9110203202834716,1.4875272122125984,1.1106934181252355
17517321,300195,37,7,2,1.0,1.0,1.0,34.351351351351354,57.5945945945946,4.54054054054054,0.9436264265808144,1.5527830960409472,1.096320824996694
8365834,300195,48,159,1,0.0,0.0,0.0,33.770833333333336,48.104166666666664,4.291666666666667,0.9933213398856912,1.5387312036628924,1.1532277424915547
9460492,300195,13,19,29,3.0,4.556088322639177,3.0,38.38461538461539,43.0,4.230769230769231,1.0539685336313513,1.6739934437736492,1.2870898019741064
16323341,300195,28,7,1,0.0,0.0,0.0,36.57142857142857,65.28571428571429,4.5,1.0174639769223972,1.5082476569875083,1.1454291938767145
8065806,300195,40,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,31.075,59.275,4.575,0.9944140604684162,1.6405614812020684,1.2038814823689568
16543001,300195,37,23,3,1.584962500721156,1.584962500721156,1.584962500721156,32.729729729729726,60.86486486486486,4.513513513513513,1.081052833515489,1.6568371643941031,1.307504100434992
14060832,300195,22,9,21,3.016875695766564,3.9754180179138325,4.169925001442313,33.90909090909091,88.5909090909091,4.454545454545454,1.1676009973261305,1.7158455319493933,1.340320678537584
11241255,300195,28,15,1,0.0,0.0,0.0,36.57142857142857,65.0,4.5,1.0174639769223972,1.5082476569875083,1.1454291938767145
13650729,300195,29,46,4,1.0,2.0,1.0,35.3448275862069,62.172413793103445,4.275862068965517,0.9478962535802457,1.3872735998500079,1.0714488768464832
10480426,300195,33,33,4,0.9182958340544896,2.0,1.584962500721156,34.03030303030303,57.121212121212125,3.6666666666666665,0.9402128675392434,1.4810576963230833,1.0743284609845132
12822825,300195,23,43,2,0.0,1.0,0.0,37.391304347826086,53.26086956521739,3.869565217391304,1.0119737157133568,1.5564386252874312,1.2116468135551208
19130671,300195,28,3,18,1.8799649487271108,4.058813890331201,3.169925001442312,36.57142857142857,65.42857142857143,3.892857142857143,0.9503223716107148,1.3632900180471081,1.0322175866823462
30483262,300195,27,4,3,0.0,1.584962500721156,1.0,34.2962962962963,78.77777777777777,5.074074074074074,1.230036601205554,1.8403061199432078,1.3912544638843587
3157320,300195,21,255,5,1.0,2.321928094887362,1.0,35.23809523809524,67.61904761904762,3.9047619047619047,0.8286888739601392,1.3708865326347857,0.9271015723728377
31209802,300195,23,4,7,1.5,2.8073549220576046,2.0,37.391304347826086,54.95652173913044,3.652173913043478,0.946756324409009,1.4778579765023179,1.1246902918159905
1449301,300195,3,68,8,1.0,2.75,1.0,35.0,82.66666666666667,8.666666666666666,1.5056252319221881,1.9918060059712774,2.0566416671474377
10083679,300195,20,21,7,0.8112781244591328,2.8073549220576046,2.0,37.1,92.55,5.15,1.3446409756241153,1.808333239937144,1.5328489964634584
11223914,300195,2,14,1,0.0,0.0,0.0,54.5,133.5,4.0,1.25,2.0,1.5
8496491,300195,80,221,4,1.5,2.0,2.0,26.5,51.225,4.6625,0.9249798998441421,1.5381465723252032,1.0760887383157256
8174954,300195,12,61,7,0.0,2.8073549220576046,0.0,38.666666666666664,47.083333333333336,5.166666666666667,1.1863024572818361,1.920336821323902,1.4372283832077617
18009451,300195,26,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,34.30769230769231,63.96153846153846,4.115384615384615,0.8597487448661478,1.5402762776623242,1.0209980237261698
5787504,300195,54,85,9,1.584962500721156,3.169925001442312,1.584962500721156,30.51851851851852,48.2037037037037,4.425925925925926,0.9341822910973221,1.4619574225029035,1.0949280175759026
31732082,300195,23,1,1,0.0,0.0,0.0,37.391304347826086,55.08695652173913,3.9130434782608696,1.0119737157133568,1.5999168861569963,1.2116468135551208
30057852,300195,20,1,3,1.0,1.584962500721156,1.0,37.1,93.55,5.35,1.3352048818470719,1.8694528610039665,1.5828489964634582
10102145,300195,28,111,3,1.584962500721156,1.584962500721156,1.584962500721156,36.57142857142857,61.57142857142857,4.428571428571429,0.9608581733252131,1.451641853390324,1.0888233902795306
8417170,300195,27,67,13,3.584962500721156,3.7004397181410926,3.584962500721156,34.2962962962963,76.44444444444444,4.703703703703703,1.0972602122899557,1.7619551118906176,1.2955151120057975
12303257,300195,13,20,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,38.38461538461539,42.92307692307692,5.923076923076923,1.1127434297368104,1.8085113976645393,1.3019086541235214
10640795,300195,28,27,1,0.0,0.0,0.0,36.57142857142857,64.57142857142857,4.5,1.0174639769223972,1.5082476569875083,1.1454291938767145
12534184,300195,28,19,1,0.0,0.0,0.0,36.57142857142857,64.85714285714286,4.5,1.0174639769223972,1.5082476569875083,1.1454291938767145
12737449,300195,71,21,3,1.584962500721156,1.584962500721156,1.584962500721156,29.112676056338028,54.61971830985915,4.647887323943662,1.0046262955787193,1.5576045661653044,1.181932029067827
29735342,300195,7,2,17,0.0,3.734521664779752,0.0,28.714285714285715,245.71428571428572,4.857142857142857,1.2591779310951605,1.862310516079069,1.387749359666589
