member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141133832,1698033,13,10,15,3.039148671903071,3.906890595608518,3.8073549220576055,55.30769230769231,30.307692307692307,6.076923076923077,1.5941976679208865,2.099504873308854,1.7189766514611444
8139274,1698033,80,40,4,2.0,2.0,2.0,54.2125,13.25,6.8875,1.3169498900022178,2.056939306460517,1.6551182226352332
113101322,1698033,79,16,11,2.75,3.459431618637298,3.0,54.79746835443038,13.316455696202532,7.481012658227848,1.2971681413293994,2.1398035111557503,1.6763525345842416
74787342,1698033,13,7,2,1.0,1.0,1.0,55.30769230769231,30.53846153846154,7.076923076923077,1.7510552580672765,2.3231118422018167,1.9349270300809602
71927312,1698033,54,1,5,1.584962500721156,2.321928094887362,1.584962500721156,66.96296296296296,16.72222222222222,6.055555555555555,1.3233433796350569,1.942412821091574,1.599360689358386
10236435,1698033,27,2,19,1.8250112108241772,4.247927513443588,3.584962500721156,54.18518518518518,22.333333333333332,6.407407407407407,1.2084052477843088,1.9832809142174201,1.427853640652127
118127142,1698033,43,3,1,0.0,0.0,0.0,53.883720930232556,19.6046511627907,10.279069767441861,1.5595676235814557,2.50799795296833,2.0259030460112704
149079592,1698033,20,1,3,1.0,1.584962500721156,1.0,58.05,24.5,7.35,1.1897531152695997,2.173945707972835,1.5740060101360036
36464682,1698033,60,14,2,1.0,1.0,1.0,61.95,15.566666666666666,5.85,1.2660633472511449,1.9169929225981661,1.5255900371132527
88918072,1698033,19,2,6,1.5,2.2516291673878226,2.0,65.47368421052632,23.42105263157895,8.736842105263158,1.7187043594753835,2.6930938506478954,2.286269787092163
131408442,1698033,64,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,60.96875,15.9375,5.921875,1.3150172486189002,1.9402827362325987,1.5728857069334397
38353472,1698033,20,2,3,0.0,1.584962500721156,0.0,58.05,24.45,7.35,1.2397531152695997,2.173945707972835,1.6240060101360037
132921422,1698033,63,4,4,2.0,2.0,2.0,61.74603174603175,15.428571428571429,7.333333333333333,1.362758398015685,2.0796893799887717,1.728276684157706
109872722,1698033,80,16,10,2.5216406363433186,3.121928094887362,2.8073549220576046,54.4625,13.175,8.8625,1.384872466204258,2.2302945776390812,1.820448235759439
135115862,1698033,81,8,13,1.5487949406953985,3.5465935642949384,3.0,54.382716049382715,13.395061728395062,8.753086419753087,1.397114509294092,2.2059678878517404,1.8170392515676412
28806242,1698033,54,7,1,0.0,0.0,0.0,66.96296296296296,16.61111111111111,6.12962962962963,1.352694537055819,1.9854114895154142,1.6287118467791484
118895722,1698033,16,1,4,0.9182958340544896,2.0,1.584962500721156,69.0625,33.3125,5.8125,1.5173773554512897,2.076833719084595,1.6465241442692298
138878572,1698033,24,1,9,0.0,3.169925001442312,0.0,67.0,25.333333333333332,7.125,1.5138487596351045,2.2271163487120043,1.8280823496872831
32339072,1698033,48,32,2,1.0,1.0,1.0,54.916666666666664,16.208333333333332,11.9375,1.6207148252637638,2.6247330692450572,2.235199637264812
15632001,1698033,81,76,8,2.0,2.75,2.0,51.71604938271605,12.790123456790123,6.432098765432099,1.277635819464429,2.015845723848507,1.571425848171002
145354882,1698033,49,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,52.55102040816327,17.3265306122449,9.857142857142858,1.3957398711525046,2.417457196262575,1.8611248385484627
119043712,1698033,38,12,22,2.217021885879718,4.277613436819114,3.8073549220576055,53.10526315789474,17.92105263157895,10.210526315789474,1.4176078285883984,2.39421510116236,1.8945764730800614
146587272,1698033,11,2,2,1.0,1.0,1.0,62.81818181818182,41.36363636363637,7.181818181818182,1.5212300885291379,2.134744747087954,1.6812256603379543
13190794,1698033,34,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,57.73529411764706,17.08823529411765,11.323529411764707,1.5496428017077961,2.5496123312393313,2.1448262658405137
40952462,1698033,54,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,66.96296296296296,16.72222222222222,6.092592592592593,1.3356890586474024,1.9560603320946521,1.599360689358386
127966862,1698033,20,2,24,1.3609640474436813,4.334962500721156,3.121928094887362,58.05,24.45,6.3,1.1717049128974157,2.036445707972835,1.4679096053916354
132834452,1698033,23,1,6,0.0,2.2516291673878226,1.584962500721156,57.30434782608695,18.82608695652174,12.91304347826087,1.6816523458334303,2.5997153109790165,2.233918468948925
12369049,1698033,54,14,4,2.0,2.0,2.0,66.96296296296296,16.48148148148148,6.074074074074074,1.3156575000187818,1.9483744524783773,1.5916748097421112
150735522,1698033,20,2,7,0.0,2.5216406363433186,0.0,58.05,24.45,7.15,1.2397531152695997,2.1271118011917265,1.6240060101360037
77643952,1698033,63,5,15,1.3709505944546687,3.373557262275185,2.321928094887362,61.74603174603175,15.412698412698413,7.158730158730159,1.3727433092148174,2.057886883762182,1.723166714397589
68333752,1698033,60,2,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,63.85,16.333333333333332,6.016666666666667,1.3730536608630561,1.9799930582605432,1.6363209736094986
138034362,1698033,54,1,1,0.0,0.0,0.0,66.96296296296296,16.72222222222222,6.12962962962963,1.352694537055819,1.9854114895154142,1.6287118467791484
38352572,1698033,24,6,5,2.321928094887362,2.321928094887362,2.321928094887362,67.0,25.125,7.291666666666667,1.4171017556814645,2.2624495531517934,1.731335345733643
127147712,1698033,54,3,1,0.0,0.0,0.0,66.96296296296296,16.685185185185187,6.12962962962963,1.352694537055819,1.9854114895154142,1.6287118467791484
8506056,1698033,24,13,4,0.0,2.0,0.0,63.0,27.0,5.625,1.4786337132155047,1.9087488312101897,1.632133412723271
40182472,1698033,63,3,2,1.0,1.0,1.0,61.65079365079365,15.793650793650794,6.142857142857143,1.3404817514304568,2.0366250497751,1.628120251418233
130455252,1698033,17,3,1,0.0,0.0,0.0,66.11764705882354,36.470588235294116,5.882352941176471,1.5131375147347204,1.9241625841563106,1.5996424695210933
118524122,1698033,54,5,4,0.9182958340544896,2.0,1.584962500721156,66.96296296296296,16.64814814814815,6.074074074074074,1.3356890586474024,1.9483744524783773,1.599360689358386
7658204,1698033,13,18,23,2.9852281360342516,4.018794978907587,3.8073549220576055,55.30769230769231,29.692307692307693,5.461538461538462,1.598345401449257,2.0908968438243103,1.7189766514611444
80220382,1698033,54,2,2,1.0,1.0,1.0,66.96296296296296,16.703703703703702,6.111111111111111,1.3341760185373004,1.9668929709968959,1.6101933282606298
12742879,1698033,23,1,4,0.0,2.0,1.0,57.30434782608695,18.82608695652174,13.0,1.6816523458334303,2.610655709561096,2.2593516211541926
23619811,1698033,13,1,4,1.0,2.0,1.0,55.30769230769231,31.0,6.923076923076923,1.7510552580672765,2.24618876527874,1.9349270300809602
257766,1698033,25,7,51,2.7711426205984733,5.515562596873461,5.087462841250338,63.68,24.76,8.88,1.5831494357375289,2.3611441611748853,2.0260864144233954
7855341,1698033,86,28,1,0.0,0.0,0.0,51.74418604651163,12.755813953488373,7.883720930232558,1.284433479962558,2.1530099299657484,1.6552139072035432
19336431,1698033,33,31,2,1.0,1.0,1.0,58.27272727272727,22.181818181818183,7.7272727272727275,1.59159185829824,2.4014428502084497,1.892559712765821
92778742,1698033,71,13,2,1.0,1.0,1.0,57.80281690140845,14.04225352112676,6.704225352112676,1.2868763543093433,2.0988398111178688,1.6099748419486088
165113,1698033,54,1,11,1.0,3.459431618637298,1.0,66.96296296296296,16.72222222222222,5.944444444444445,1.3341760185373004,1.921347941022131,1.6101933282606298
88732922,1698033,82,31,5,2.321928094887362,2.321928094887362,2.321928094887362,52.5609756097561,13.487804878048781,8.109756097560975,1.4044277406574748,2.1625511307630214,1.7726311090434437
7755005,1698033,54,1,5,0.8112781244591328,2.321928094887362,2.0,66.96296296296296,16.72222222222222,6.055555555555555,1.3376708680843534,1.942412821091574,1.5916748097421112
11549440,1698033,13,10,8,2.321928094887362,2.5,2.321928094887362,55.30769230769231,30.307692307692307,6.615384615384615,1.6493684815374792,2.2077272268172012,1.833240253551163
78676742,1698033,23,3,8,1.792481250360578,3.0,2.584962500721156,57.30434782608695,18.73913043478261,12.826086956521738,1.6037183784264482,2.5671774486915306,2.19044020807936
122680592,1698033,20,6,6,1.0,2.584962500721156,1.0,58.05,24.25,7.2,1.1897531152695997,2.123945707972835,1.5740060101360036
17732881,1698033,11,5,4,1.584962500721156,2.0,1.584962500721156,62.81818181818182,41.09090909090909,7.0,1.468051679372669,2.0438356561788633,1.6280472511814856
124712212,1698033,62,2,2,1.0,1.0,1.0,62.54838709677419,15.580645161290322,6.129032258064516,1.3228227733371136,1.992881724274043,1.5965582796552824
114232602,1698033,17,2,4,2.0,2.0,2.0,66.11764705882354,36.529411764705884,5.705882352941177,1.395490455911191,1.8065155253327811,1.481995410697564
101397792,1698033,64,11,2,1.0,1.0,1.0,60.78125,14.671875,6.8125,1.3018282819395475,2.109267315829652,1.638390666664358
137939232,1698033,54,2,6,2.321928094887362,2.584962500721156,2.321928094887362,66.96296296296296,16.703703703703702,6.037037037037037,1.3096958686319786,1.9375418135761335,1.5857131783553082
9041705,1698033,102,158,6,2.251629167387823,2.251629167387823,2.251629167387823,46.431372549019606,10.529411764705882,8.441176470588236,1.328421367862718,2.196772764334739,1.7327647426043584
122417452,1698033,35,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,56.74285714285714,23.771428571428572,9.8,1.6633746146213928,2.4536651875247486,2.114233978163576
131794732,1698033,71,8,5,1.5219280948873621,2.321928094887362,2.321928094887362,56.563380281690144,14.422535211267606,6.957746478873239,1.3586382386895173,2.1254115579547057,1.6731498676834011
30575422,1698033,23,1,126,2.179650855656808,6.4929977805740995,5.623516641218019,57.30434782608695,18.82608695652174,7.695652173913044,1.586884917326612,2.4153079799709176,2.05832915849254
126651202,1698033,95,14,2,0.0,1.0,0.0,48.6,12.336842105263157,8.821052631578947,1.3929717142666374,2.255404916211429,1.814828109603276
79304002,1698033,73,4,9,2.4056390622295662,3.169925001442312,3.0,57.24657534246575,14.246575342465754,8.054794520547945,1.3568183131697973,2.1491683136164195,1.7304051688905322
142899012,1698033,24,1,2,0.0,1.0,1.0,67.0,25.333333333333332,7.416666666666667,1.5138487596351045,2.317529890438767,1.7864156830206166
103710022,1698033,60,13,6,2.0,2.584962500721156,2.0,61.95,15.583333333333334,5.783333333333333,1.2493966805844785,1.89057688091948,1.5089233704465859
14039882,1698033,67,3,1,0.0,0.0,0.0,59.83582089552239,15.0,7.388059701492537,1.4237330823152758,2.1490493376768147,1.7926902954094235
41536842,1698033,23,15,6,2.584962500721156,2.584962500721156,2.584962500721156,57.30434782608695,18.217391304347824,12.91304347826087,1.5692626718890315,2.585222557355828,2.19044020807936
135640922,1698033,16,2,7,1.0,2.8073549220576046,1.0,69.0625,33.25,5.625,1.5122708450796953,2.0263740364559952,1.683084300564302
15105371,1698033,88,93,4,2.0,1.5,2.0,50.68181818181818,11.954545454545455,7.125,1.2582902443158888,2.0887643627499908,1.6091110821999706
80345952,1698033,17,23,1,0.0,0.0,0.0,66.11764705882354,35.294117647058826,5.882352941176471,1.5131375147347204,1.9241625841563106,1.5996424695210933
50907492,1698033,54,4,2,1.0,1.0,1.0,66.96296296296296,16.666666666666668,6.111111111111111,1.3341760185373004,1.9668929709968959,1.6101933282606298
15980901,1698033,72,19,5,1.0,2.321928094887362,1.0,54.736111111111114,14.569444444444445,6.069444444444445,1.3200278825600844,1.9330363232086099,1.5828318508628811
