member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11259393,1579989,40,6,2,1.0,1.0,0.0,73.7,61.55,16.525,1.862283073116462,2.8067502792396732,2.0553052016931077
108497412,1579989,62,3,7,1.3709505944546687,2.8073549220576046,2.0,94.61290322580645,57.54838709677419,11.725806451612904,1.8188417983096798,2.8589974525394024,1.9569027890666602
40508422,1579989,40,6,9,0.0,2.9477027792200903,0.0,88.1,64.025,18.325,2.2238282368492213,3.3394811777993367,2.4247415533044565
116733962,1579989,70,11,2,1.0,1.0,0.0,74.15714285714286,64.31428571428572,15.214285714285714,1.9443105590163245,3.01043976222034,2.0641899261649357
13607434,1579989,71,105,4,1.0,2.0,0.0,76.02816901408451,52.28169014084507,16.56338028169014,2.1745600157896976,3.3417227944807397,2.4099542411333528
12624910,1579989,15,104,6,2.321928094887362,2.584962500721156,2.0,94.93333333333334,108.46666666666667,11.466666666666667,2.3284563735421244,2.879332111363219,2.3306846877383114
72403472,1579989,92,9,8,2.2516291673878226,3.0,2.321928094887362,84.20652173913044,56.28260869565217,14.08695652173913,1.825651051399786,2.9055141166068448,1.9629005620022084
10510866,1579989,29,5,6,1.5,2.584962500721156,1.584962500721156,76.24137931034483,60.89655172413793,18.379310344827587,1.715006103700057,2.6992618556006724,1.894589643317334
4708376,1579989,68,17,5,1.0,1.9219280948873623,0.0,95.36764705882354,61.0,15.720588235294118,1.9352568197130704,3.087976121204155,2.0996862386012283
121143322,1579989,29,2,3,1.0,1.584962500721156,0.0,76.24137931034483,61.0,18.482758620689655,1.7322474830104018,2.733744614221362,1.9492435226525464
9218595,1579989,127,70,36,3.2359263506290334,4.947702779220087,3.7004397181410926,77.51181102362204,48.724409448818896,15.692913385826772,1.9631126528461347,3.1310969723179674,2.123704601588801
17645091,1579989,68,9,3,1.0,1.584962500721156,0.0,95.36764705882354,61.11764705882353,15.75,1.9352568197130704,3.0929314975889524,2.0996862386012283
5345833,1579989,96,182,102,4.141687320686856,6.461545194870255,5.5235619560570095,88.79166666666667,59.40625,14.8125,1.870523695635794,3.0149404222829266,1.9738191489320656
50869802,1579989,45,50,7,2.0,2.8073549220576046,1.584962500721156,75.4888888888889,48.51111111111111,16.488888888888887,2.2195059590444237,3.415581279225331,2.5331167666877423
111576622,1579989,71,26,104,4.069940390836319,6.416691881561031,6.259761193221231,76.02816901408451,53.394366197183096,15.154929577464788,2.1313214187356646,3.2795158665714297,2.3217885905246027
53963312,1579989,143,188,20,3.0220552088742,4.321928094887363,3.459431618637298,80.08391608391608,47.18181818181818,14.153846153846153,1.7902218434899038,2.912525782230078,1.9179336814397439
97111602,1579989,77,7,20,2.128085278891395,3.984183719779189,2.584962500721156,86.55844155844156,51.298701298701296,11.493506493506494,1.7742164327627896,2.80682037593936,1.8878460588920316
10033714,1579989,29,22,83,2.7458307430103064,5.7960786144190966,5.044394119358456,76.24137931034483,60.310344827586206,15.724137931034482,1.672046422906598,2.588533713749019,1.7752988978470823
14091828,1579989,28,1,31,2.2998963911678914,4.825164052322361,3.321928094887362,78.96428571428571,69.67857142857143,9.535714285714286,1.9535374371672791,2.633679394855283,1.9230982498525109
110352952,1579989,143,55,4,1.0,2.0,0.0,80.08391608391608,48.11188811188811,14.265734265734265,1.804362089705807,2.928763041634885,1.9421255109407038
126500922,1579989,68,1,2,0.0,1.0,0.0,95.36764705882354,61.23529411764706,15.764705882352942,1.9499627020660117,3.1015338873054397,2.0996862386012283
73582652,1579989,68,45,23,2.495602923729013,4.229871195093384,3.7004397181410926,95.36764705882354,60.588235294117645,15.455882352941176,1.9132626590699966,3.054035781495243,2.0452680074520946
127701052,1579989,68,1,5,0.0,2.321928094887362,0.0,95.36764705882354,61.23529411764706,15.720588235294118,1.9499627020660117,3.0820937682629785,2.0996862386012283
5300800,1579989,40,3,2,1.0,1.0,0.0,88.1,64.1,18.5,2.1988282368492214,3.388173747279839,2.4247415533044565
9303617,1579989,28,5,22,3.0062389286533895,4.243300368538955,3.8073549220576055,78.96428571428571,69.53571428571429,9.857142857142858,1.9283109179713684,2.65446024070469,1.9057615774535734
38918212,1579989,88,23,9,2.2516291673878226,3.169925001442312,2.321928094887362,82.69318181818181,53.78409090909091,14.125,1.86852090608691,2.934740500399276,1.9760415163009988
127242822,1579989,77,14,7,0.9182958340544896,2.8073549220576046,1.0,86.55844155844156,51.20779220779221,11.662337662337663,1.7899279839944375,2.822103866818861,1.9084299874728259
92971592,1579989,62,1,2,1.0,1.0,0.0,94.61290322580645,57.58064516129032,11.806451612903226,1.8248248724137874,2.8881483383790414,1.9891608535827892
69354572,1579989,77,62,6,1.584962500721156,2.2516291673878226,1.0,86.55844155844156,50.58441558441559,11.675324675324676,1.7812699753364287,2.8293210844119754,1.9084299874728259
47140942,1579989,62,13,6,1.5219280948873621,2.584962500721156,2.0,94.61290322580645,57.38709677419355,11.741935483870968,1.8164066773349592,2.862584427077087,1.9569027890666602
3897935,1579989,45,22,24,3.4193819456463714,4.251629167387823,4.08746284125034,75.4888888888889,49.13333333333333,16.11111111111111,2.18796413803006,3.3834862959957706,2.4775056480093163
35077712,1579989,68,177,22,2.952819531114783,4.368522527728205,3.906890595608518,95.36764705882354,58.64705882352941,15.470588235294118,1.9065388854319707,3.051996791309437,2.0422319651363976
13250132,1579989,40,69,54,2.7666628417376784,5.390971123378223,4.906890595608519,88.1,62.45,17.2,2.1546616658057793,3.2783994691953837,2.302069288414244
11860566,1579989,68,19,27,2.8393538721672007,4.6808134280893965,4.247927513443588,95.36764705882354,60.970588235294116,15.397058823529411,1.9082074980635526,3.0474042780688313,2.0372167163447052
88370262,1579989,39,11,10,1.3787834934861756,3.321928094887362,2.584962500721156,99.0,94.25641025641026,18.205128205128204,2.111148814660837,3.234330841109488,2.2144443304843806
41875542,1579989,12,41,13,2.2516291673878226,3.7004397181410926,2.321928094887362,80.33333333333333,97.08333333333333,13.916666666666666,2.042629847991614,2.7362638166294935,2.0427946385371154
30912602,1579989,68,8,14,1.9219280948873623,3.52164063634332,2.0,95.36764705882354,61.13235294117647,15.588235294117647,1.9216990536117857,3.0644509367709794,2.070274473895346
19911771,1579989,68,45,12,2.4193819456463714,3.4182958340544896,3.0,95.36764705882354,60.588235294117645,15.617647058823529,1.9143835558065059,3.065970713275227,2.055568591542405
28704862,1579989,96,111,16,3.3927474104487847,3.875,3.584962500721156,88.79166666666667,60.145833333333336,15.708333333333334,1.8783251530341074,3.0418836013961585,1.9940128932584804
8728671,1579989,40,20,21,1.9219280948873623,4.011365041826378,2.0,88.1,63.675,18.025,2.1757800344770373,3.31288962123418,2.3747415533044567
68998242,1579989,28,5,6,0.9182958340544896,2.584962500721156,1.0,78.96428571428571,69.53571428571429,10.428571428571429,2.0028803142070433,2.713686593126755,2.0060242532413453
96280162,1579989,60,6,1,0.0,0.0,0.0,73.36666666666666,52.0,19.5,1.946035869476886,3.1536381560509654,2.1709648948528093
9572964,1579989,40,44,30,3.303701696057348,4.906890595608519,4.247927513443588,88.1,63.075,17.8,2.1412356944477877,3.290501482389627,2.3185433654683667
9000042,1579989,68,17,3,1.584962500721156,1.584962500721156,1.0,68.79411764705883,52.044117647058826,18.38235294117647,1.9211582306654005,3.068904887306437,2.131171643955008
10030700,1579989,68,132,3,1.0,1.584962500721156,0.0,95.36764705882354,59.30882352941177,15.75,1.9352568197130704,3.092931497588953,2.0996862386012283
104352882,1579989,28,23,6,1.584962500721156,2.584962500721156,1.0,78.96428571428571,68.89285714285714,10.428571428571429,1.9790707903975198,2.713686593126755,2.0060242532413453
10099830,1579989,15,15,5,1.9219280948873623,2.321928094887362,2.0,94.93333333333334,114.4,11.533333333333333,2.355123040208791,2.8968677384188055,2.3306846877383114
8073339,1579989,132,62,6,2.0,2.584962500721156,1.584962500721156,82.5909090909091,48.371212121212125,13.43939393939394,1.8102425318338204,2.9122056492922455,1.9388764806565872
77749372,1579989,132,12,3,1.0,1.584962500721156,0.0,82.5909090909091,48.75,13.462121212121213,1.8178182894095782,2.9197814068680032,1.950883772328717
4773501,1579989,45,25,19,1.8423709931771088,4.247927513443588,2.584962500721156,75.4888888888889,49.06666666666667,16.22222222222222,2.2230088258627103,3.383568554972309,2.5108945444655206
106312832,1579989,28,47,6,2.321928094887362,2.584962500721156,2.0,78.96428571428571,68.03571428571429,10.428571428571429,1.9527505906058695,2.713686593126755,1.9703099675270597
13299329,1579989,71,57,8,2.2516291673878226,2.75,2.321928094887362,76.02816901408451,52.95774647887324,16.507042253521128,2.156931435967334,3.3311594141990497,2.377251028529306
2854019,1579989,68,2,26,0.9182958340544896,4.23890125660263,2.321928094887362,95.36764705882354,61.220588235294116,15.411764705882353,1.93645835156521,3.0539029864730485,2.065540237205826
10297990,1579989,29,173,8,2.75,3.0,2.8073549220576046,76.24137931034483,55.10344827586207,18.310344827586206,1.6719026554241947,2.6849502176945057,1.8524381805126287
9940615,1579989,62,38,19,2.9689185639620974,4.0374011976541135,3.584962500721156,94.61290322580645,56.983870967741936,11.53225806451613,1.793068121382141,2.8391579964813944,1.931338877764706
67244682,1579989,29,1,12,0.0,3.584962500721156,1.0,76.24137931034483,61.03448275862069,18.17241379310345,1.7667302416310915,2.664779096979983,1.9147607640318567
