member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10353786,2975342,4,1,2,1.0,1.0,1.0,8.5,108.5,15.75,2.127850606073019,3.3951960711655214,2.798073203617692
10388200,2975342,6,42,5,2.0,2.321928094887362,2.0,8.666666666666666,102.5,12.333333333333334,2.0400431399631587,3.097945813378434,2.532048802411795
18406091,2975342,10,101,2,1.0,1.0,1.0,6.8,67.2,10.4,1.9014660759067723,2.7716493570766483,2.336221781591308
42811852,2975342,6,111,3,1.0,1.584962500721156,1.0,8.666666666666666,96.16666666666667,11.666666666666666,1.9567098066298254,2.8337853965915745,2.365382135745128
8438253,2975342,6,2,2,1.0,1.0,1.0,8.666666666666666,114.33333333333333,11.833333333333334,1.9567098066298254,2.9312791467117676,2.365382135745128
12324303,2975342,6,40,6,1.5,2.584962500721156,2.0,8.666666666666666,102.83333333333333,12.166666666666666,2.1233764732964917,3.054106745739468,2.532048802411795
2847699,2975342,8,11,20,3.5032583347756456,4.321928094887363,4.169925001442313,7.75,94.875,8.0,1.5921250631254131,2.39657967262397,1.8777959766285568
13216692,2975342,10,55,16,1.9219280948873623,3.875,2.321928094887362,6.8,71.8,9.0,1.809273266418036,2.484149357076648,2.204028972102572
9891098,2975342,10,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,6.8,49.7,8.1,1.7199588348951778,2.423263738099176,2.066177809777199
8223611,2975342,8,132,5,1.5,2.321928094887362,2.0,7.75,79.75,9.875,1.8425323549723691,2.64657967262397,2.149036601808846
13256379,2975342,4,2,20,2.7744019192887706,4.221928094887362,4.169925001442313,8.5,108.25,11.25,1.6842501262508265,2.589714047443681,2.0055919532571136
