member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11858949,1578394,16,16,48,2.4056390622295662,4.795042772369207,3.0,15.75,22.9375,23.25,1.127714169183571,1.6981438060019305,1.485405808980322
27186822,1578394,16,13,3,1.584962500721156,1.584962500721156,1.584962500721156,15.9375,25.25,27.0625,1.1370569489209665,1.804358686567809,1.4577218404897767
8502408,1578394,14,11,2,0.0,1.0,0.0,17.285714285714285,27.142857142857142,31.642857142857142,1.682600287713173,2.25406166101268,2.1172115758286636
4364429,1578394,11,25,25,3.0271691184406193,4.643856189774723,3.459431618637298,19.0,29.545454545454547,32.18181818181818,1.1874748710032446,1.7448200884119067,1.5996879947493492
19156881,1578394,28,66,1,0.0,0.0,0.0,13.0,14.857142857142858,18.607142857142858,1.0485101326926527,1.7260423553588085,1.365211591511516
32448402,1578394,7,3,1,0.0,0.0,0.0,18.0,32.857142857142854,2.0,0.6549946429601652,0.797851785817308,0.6549946429601652
84273172,1578394,6,9,3,0.0,1.584962500721156,0.0,23.0,44.166666666666664,2.3333333333333335,1.0283208335737186,1.0283208335737186,1.0283208335737186
53040032,1578394,11,1,1,0.0,0.0,0.0,19.0,31.727272727272727,34.36363636363637,1.4626720635887553,2.166988832936881,1.914181778261831
58327712,1578394,7,1,4,0.0,2.0,0.0,20.714285714285715,38.42857142857143,8.571428571428571,0.9986573661358175,1.3400007532986233,1.0835660715315938
77787682,1578394,9,1,1,0.0,0.0,0.0,19.333333333333332,31.88888888888889,8.222222222222221,0.9407790365009016,1.2664508885538286,1.1761069445245729
9158693,1578394,13,18,58,3.882048827786958,4.813095496263301,5.0,18.076923076923077,27.53846153846154,25.076923076923077,0.9607835225723149,1.4816615935732647,1.3006547652736604
69352232,1578394,12,4,2,1.0,1.0,1.0,16.25,23.833333333333332,34.166666666666664,1.537422147430558,2.330445305700008,2.0638744119737633
6348970,1578394,18,39,295,4.06863162460996,6.921750713567816,7.153624446394117,16.38888888888889,22.166666666666668,11.333333333333334,1.3599096647958437,1.8341732118722254,1.5595722286626854
13451184,1578394,10,17,1,0.0,0.0,0.0,15.5,23.7,7.1,0.8801879687409855,1.4187360195147967,1.0584962500721156
8767537,1578394,15,5,37,3.741962789037908,5.101345257520845,4.857980995127571,17.466666666666665,26.133333333333333,26.4,1.1558687648926083,1.7410358118583473,1.4521987377649148
623283,1578394,7,4,1,0.0,0.0,0.0,18.0,32.714285714285715,2.0,0.6549946429601652,0.797851785817308,0.6549946429601652
4002356,1578394,20,26,3,1.584962500721156,1.584962500721156,1.584962500721156,15.05,19.2,23.8,1.0967436985886685,1.7985542121302895,1.4590765221481998
30627002,1578394,22,36,1,0.0,0.0,0.0,14.590909090909092,18.90909090909091,23.09090909090909,1.2521366177697792,2.0237195921813194,1.6011783891964748
39844922,1578394,13,6,2,0.0,1.0,0.0,16.153846153846153,24.53846153846154,6.076923076923077,0.7732287560945592,0.9217708075158164,0.936148077034024
9082432,1578394,27,69,4,2.0,2.0,2.0,13.37037037037037,15.25925925925926,18.925925925925927,0.9832224292938941,1.6119196677032974,1.2676268356415723
82626252,1578394,4,1,7,0.8112781244591328,2.8073549220576046,2.0,16.5,25.75,13.0,0.8514097655573916,1.4487606930923018,1.0
72566862,1578394,7,1,1,0.0,0.0,0.0,20.714285714285715,38.42857142857143,9.0,0.9986573661358175,1.6257150390129091,1.0835660715315938
4373840,1578394,9,1,2,0.0,1.0,1.0,19.333333333333332,31.88888888888889,8.11111111111111,0.9407790365009016,1.1553397774427174,1.0649958334134617
38431192,1578394,25,55,2,1.0,1.0,1.0,13.68,16.84,20.4,1.0618802236374056,1.7408732411195613,1.3690369824928978
11383640,1578394,17,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.0,23.705882352941178,28.529411764705884,1.4291397896204308,2.026177378290482,1.8024095330353702
11351770,1578394,7,10,5,2.0,2.321928094887362,2.0,21.571428571428573,40.857142857142854,43.714285714285715,1.0098045178014228,1.5602501019382593,1.4505177780563023
21127771,1578394,17,10,1,0.0,0.0,0.0,16.11764705882353,23.647058823529413,26.41176470588235,1.3856708251755543,2.032756662010442,1.8024095330353702
48009312,1578394,15,8,1,0.0,0.0,0.0,17.466666666666665,25.933333333333334,28.8,1.405332950828469,2.0811254956930707,1.7760641374400863
76386282,1578394,9,1,1,0.0,0.0,0.0,18.666666666666668,28.666666666666668,44.44444444444444,1.8947583493318234,2.7303362495134818,2.464614493662667
