member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,414052,9,91,9,3.0,3.169925001442312,2.8073549220576046,13.333333333333334,218.55555555555554,6.777777777777778,1.3322107316773504,2.136484469133596,1.146880899431929
10160261,414052,16,74,10,0.0,3.121928094887362,0.0,10.25,128.375,7.6875,1.5842026191327334,2.261109667465461,1.6214415130101252
4546790,414052,14,183,5,2.321928094887362,2.321928094887362,2.0,10.714285714285714,126.0,7.428571428571429,1.4624980786921415,2.2182733274685726,1.40150972237676
10324231,414052,8,3,2,1.0,1.0,0.0,13.75,219.75,6.75,1.2780014984617807,2.0119741825678967,1.0804820237218404
1502600,414052,9,36,11,2.94770277922009,3.2776134368191165,3.0,13.333333333333334,224.66666666666666,6.555555555555555,1.3380215339862291,2.1245190874250617,1.125475890771663
8397961,414052,8,3,11,2.584962500721156,2.4040097573248604,2.321928094887362,13.75,219.75,5.625,1.0798811858716362,1.8364729629022891,0.7902410118609202
5936746,414052,8,30,6,1.584962500721156,2.584962500721156,1.0,14.0,231.0,5.5,1.356824171853576,1.986424328504519,1.1009193652572007
5135151,414052,16,142,2,1.0,1.0,0.0,10.25,124.125,8.1875,1.5217026191327334,2.3937301733959213,1.6214415130101252
9742068,414052,8,22,14,3.1219280948873624,3.6644977792004623,3.169925001442312,13.75,237.75,6.0,0.9321539131443632,1.920723035582761,0.9152410118609202
10584407,414052,6,6,1,0.0,0.0,0.0,15.666666666666666,286.8333333333333,4.0,0.8178150992680863,1.5739760316291207,0.5
6839895,414052,16,506,1,0.0,0.0,0.0,10.25,101.375,8.25,1.5842026191327334,2.4562301733959213,1.6214415130101252
2278072,414052,7,1,4,0.0,2.0,1.0,13.857142857142858,248.57142857142858,7.571428571428571,1.1796044721649868,2.1011934241393124,1.0702647280470963
4179129,414052,16,329,4,1.584962500721156,2.0,1.0,10.25,112.4375,8.0625,1.4851424628376613,2.3312301733959213,1.5589415130101252
1891419,414052,8,34,19,2.7321588913645707,4.247927513443588,3.321928094887362,13.75,215.875,4.625,1.0614816370412092,1.6059832433874481,0.6652410118609202
10153660,414052,6,1,12,0.9182958340544896,3.584962500721156,3.0,15.666666666666666,286.8333333333333,4.0,0.8178150992680863,1.5739760316291207,0.5
3264990,414052,9,180,20,2.5503407095463886,3.9219280948873623,3.321928094887362,12.555555555555555,187.55555555555554,6.333333333333333,1.2949548194254008,2.137107145816584,1.2196977692777686
7019551,414052,16,487,2,0.0,1.0,0.0,10.25,102.5625,8.1875,1.5842026191327334,2.3937301733959213,1.6214415130101252
