member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139232392,1349228,11,126,1,0.0,0.0,0.0,43.36363636363637,94.0909090909091,5.909090909090909,1.4266880664755166,1.968403578170526,1.557207546994997
140717832,1349228,45,48,1,0.0,0.0,0.0,44.84444444444444,78.66666666666667,3.511111111111111,0.832956677932911,1.2641154746323735,0.8764229647325311
106488202,1349228,17,9,6,0.8112781244591328,2.584962500721156,2.0,41.588235294117645,143.94117647058823,5.647058823529412,1.1602464624159117,1.7277050419971944,1.2940969256781392
9024523,1349228,50,279,1,0.0,0.0,0.0,42.1,67.06,4.36,0.9302325579380424,1.4417251414193364,1.030635811077675
189100300,1349228,45,13,3,0.0,1.584962500721156,0.0,44.84444444444444,79.44444444444444,3.466666666666667,0.832956677932911,1.228894085727459,0.8764229647325311
190867976,1349228,43,1,1,0.0,0.0,0.0,45.83720930232558,80.37209302325581,3.5813953488372094,0.8484430350460697,1.276399915312949,0.8939310096038117
153004302,1349228,43,41,2,1.0,1.0,1.0,45.83720930232558,79.44186046511628,3.558139534883721,0.8251872210925812,1.2531441013594606,0.8706751956503233
189959695,1349228,17,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,41.588235294117645,144.05882352941177,5.470588235294118,1.0951277736161849,1.693295483131244,1.259687366812189
143175822,1349228,8,56,4,1.5,2.0,2.0,41.875,105.625,5.0,1.065205079542915,1.6121939822140399,1.1009193652572007
8194962,1349228,48,69,3,1.0,1.584962500721156,1.0,42.875,77.35416666666667,3.75,0.8646810654859233,1.280060379443427,0.9217997569796147
15058451,1349228,47,10,9,2.75,3.169925001442312,3.0,43.638297872340424,79.06382978723404,3.617021276595745,0.8139295987941345,1.2310199087779436,0.8563061347876917
181611542,1349228,17,8,2,0.0,1.0,0.0,41.588235294117645,144.0,5.882352941176471,1.2079687050311547,1.8209381302749093,1.4117439845016686
45531032,1349228,43,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,45.83720930232558,79.32558139534883,3.2790697674418605,0.7731197500087992,1.1878567775906792,0.8078742719726235
91497242,1349228,20,18,2,1.0,1.0,1.0,47.2,109.5,3.0,0.6128445297804259,1.0839850002884623,0.6453445297804259
31448092,1349228,45,18,1,0.0,0.0,0.0,44.84444444444444,79.33333333333333,3.511111111111111,0.832956677932911,1.2641154746323735,0.8764229647325311
40681502,1349228,49,118,3,1.584962500721156,1.584962500721156,1.584962500721156,42.57142857142857,71.34693877551021,4.36734693877551,0.8964625591057338,1.4183937667397077,0.9989148582278081
9078175,1349228,45,157,3,1.584962500721156,1.584962500721156,1.584962500721156,44.84444444444444,76.24444444444444,3.466666666666667,0.7977352890279964,1.2288940857274588,0.8412015758276166
132551072,1349228,48,52,1,0.0,0.0,0.0,42.875,77.70833333333333,3.7916666666666665,0.8855143988192568,1.3130804315417846,0.9426330903129481
77664032,1349228,43,3,9,1.0,2.2810361125534233,1.0,45.83720930232558,80.32558139534883,3.395348837209302,0.8251872210925812,1.2233525638582183,0.8706751956503233
123979682,1349228,50,136,2,0.0,1.0,0.0,42.1,69.92,4.34,0.9302325579380424,1.4217251414193364,1.030635811077675
133272222,1349228,43,66,3,1.0,1.584962500721156,1.0,45.83720930232558,78.86046511627907,3.5348837209302326,0.8251872210925812,1.2395403222729222,0.8706751956503233
186495134,1349228,43,1,3,0.0,1.584962500721156,0.0,45.83720930232558,80.37209302325581,3.5348837209302326,0.8484430350460697,1.2395403222729222,0.8939310096038117
194697640,1349228,43,1,1,0.0,0.0,0.0,45.83720930232558,80.37209302325581,3.5813953488372094,0.8484430350460697,1.276399915312949,0.8939310096038117
12690092,1349228,17,8,24,2.7773627950641693,4.303508854797679,3.7004397181410926,41.588235294117645,144.0,4.588235294117647,1.0445944229685564,1.6266140799926934,1.1940710599051338
11447344,1349228,50,162,2,0.0,1.0,0.0,42.1,69.4,4.34,0.9302325579380424,1.4217251414193364,1.030635811077675
50169392,1349228,43,87,3,1.584962500721156,1.584962500721156,1.584962500721156,45.83720930232558,78.37209302325581,3.5348837209302326,0.8115834420060428,1.2395403222729222,0.8570714165637848
9779381,1349228,51,231,12,2.9219280948873623,3.584962500721156,3.321928094887362,41.470588235294116,69.15686274509804,4.078431372549019,0.8546999961179362,1.343162638632268,0.9452914207646352
13949877,1349228,50,273,1,0.0,0.0,0.0,42.1,67.18,4.36,0.9302325579380424,1.4417251414193364,1.030635811077675
182610613,1349228,43,20,1,0.0,0.0,0.0,45.83720930232558,79.93023255813954,3.5813953488372094,0.8484430350460697,1.276399915312949,0.8939310096038117
4236857,1349228,49,273,4,2.0,2.0,2.0,42.57142857142857,68.18367346938776,4.346938775510204,0.8879924060592269,1.4099236136932007,0.9904447051813012
53611322,1349228,29,113,2,0.0,1.0,0.0,42.172413793103445,96.75862068965517,4.551724137931035,0.9610493271120962,1.4643352834138068,1.0891244909396387
11977787,1349228,24,12,19,3.52164063634332,4.142664355548851,3.8073549220576055,39.875,117.125,4.5,0.9693261395494295,1.5480472442503848,1.1330122006029486
117354682,1349228,43,15,1,0.0,0.0,0.0,45.83720930232558,80.04651162790698,3.5813953488372094,0.8484430350460697,1.276399915312949,0.8939310096038117
139593542,1349228,48,35,6,1.0,2.584962500721156,1.0,42.875,78.0625,3.6875,0.8646810654859234,1.2592270461100938,0.9217997569796147
191629127,1349228,43,4,1,0.0,0.0,0.0,45.83720930232558,80.30232558139535,3.5813953488372094,0.8484430350460697,1.276399915312949,0.8939310096038117
174064712,1349228,47,19,1,0.0,0.0,0.0,43.638297872340424,78.87234042553192,3.7872340425531914,0.8724402370920069,1.2984651215745884,0.9201359220217342
73712072,1349228,43,54,4,2.0,2.0,2.0,45.83720930232558,79.13953488372093,3.511627906976744,0.8019314071390929,1.2298882874059722,0.847419381696835
75053012,1349228,43,26,2,1.0,1.0,1.0,45.83720930232558,79.79069767441861,3.558139534883721,0.8251872210925812,1.2531441013594606,0.8706751956503233
193878868,1349228,45,13,1,0.0,0.0,0.0,44.84444444444444,79.44444444444444,3.511111111111111,0.832956677932911,1.2641154746323735,0.8764229647325311
35567452,1349228,43,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,45.83720930232558,78.97674418604652,3.302325581395349,0.8037470328393868,1.190343177681761,0.8399326818157334
191827165,1349228,52,33,2,0.0,1.0,0.0,40.80769230769231,72.71153846153847,4.269230769230769,0.9233005364788869,1.405504943672439,1.0294575106516104
62567262,1349228,52,227,2,1.0,1.0,1.0,40.80769230769231,68.98076923076923,4.269230769230769,0.9040697672481177,1.405504943672439,1.0102267414208412
13846751,1349228,43,128,2,0.0,1.0,0.0,45.83720930232558,77.4186046511628,3.558139534883721,0.8484430350460697,1.2531441013594606,0.8939310096038117
184059614,1349228,43,10,3,1.584962500721156,1.584962500721156,1.584962500721156,45.83720930232558,80.16279069767442,3.5348837209302326,0.8115834420060428,1.2395403222729222,0.8570714165637848
40323812,1349228,52,291,6,2.0,2.584962500721156,2.0,40.80769230769231,67.75,4.1923076923076925,0.8848389980173484,1.3750248955816473,0.9909959721900723
190051818,1349228,43,9,3,0.0,1.584962500721156,0.0,45.83720930232558,80.18604651162791,3.5348837209302326,0.8484430350460697,1.2395403222729222,0.8939310096038117
9420651,1349228,49,230,4,2.0,2.0,2.0,42.57142857142857,69.06122448979592,4.346938775510204,0.8879924060592269,1.4099236136932007,0.9904447051813012
80256622,1349228,43,46,5,1.584962500721156,2.321928094887362,1.584962500721156,45.83720930232558,79.32558139534883,3.488372093023256,0.8115834420060428,1.2224015875248708,0.8570714165637848
188137583,1349228,45,11,1,0.0,0.0,0.0,44.84444444444444,79.4888888888889,3.511111111111111,0.832956677932911,1.2641154746323735,0.8764229647325311
157073522,1349228,49,46,1,0.0,0.0,0.0,42.57142857142857,72.81632653061224,4.408163265306122,0.9288087325898392,1.4507399402238128,1.031261031711913
184252149,1349228,43,11,1,0.0,0.0,0.0,45.83720930232558,80.13953488372093,3.5813953488372094,0.8484430350460697,1.276399915312949,0.8939310096038117
194232955,1349228,43,2,1,0.0,0.0,0.0,45.83720930232558,80.34883720930233,3.5813953488372094,0.8484430350460697,1.276399915312949,0.8939310096038117
9844991,1349228,43,81,12,2.725480556997868,3.584962500721156,3.169925001442312,45.83720930232558,78.51162790697674,3.3255813953488373,0.7850597662786775,1.1930286943659454,0.8202118235237578
