member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,6,98,1,0.0,0.0,0.0,9.333333333333334,590.3333333333334,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
103889412,3423412,3,72,1,0.0,0.0,0.0,10.333333333333334,1141.3333333333333,1.0,0.0,0.0,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,6.2,138.4,1.2,0.2,0.2,0.2
71248522,3423412,11,68,1,0.0,0.0,0.0,6.909090909090909,397.1818181818182,1.2727272727272727,0.18181818181818182,0.2727272727272727,0.18181818181818182
111792272,3423412,1,11,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
56267162,3423412,5,344,1,0.0,0.0,0.0,6.2,104.2,1.2,0.2,0.2,0.2
57344922,3423412,6,56,1,0.0,0.0,0.0,9.333333333333334,597.3333333333334,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,91.5,5.0,0.5,1.4286688763340367,0.5
76720932,3423412,5,264,1,0.0,0.0,0.0,8.4,712.0,2.0,0.4,0.6643856189774724,0.4
57344822,3423412,9,63,2,0.0,1.0,0.0,7.444444444444445,446.1111111111111,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
56136122,3423412,6,19,2,1.0,1.0,1.0,9.333333333333334,603.5,1.1666666666666667,0.0,0.16666666666666666,0.0
8607420,3423412,5,60,2,1.0,1.0,1.0,8.4,752.8,1.8,0.2,0.46438561897747244,0.2
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,83.0,4.0,0.5,0.8481868526121962,0.5
40654402,3423412,18,3330,1,0.0,0.0,0.0,5.388888888888889,75.66666666666667,1.3888888888888888,0.16666666666666666,0.29566267193818674,0.16666666666666666
14318030,3423412,5,68,2,1.0,1.0,1.0,6.2,159.4,1.0,0.0,0.0,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,69.0,5.0,0.5,1.4286688763340367,0.5
12809429,3423412,5,116,5,1.0,2.321928094887362,1.0,8.4,741.6,1.2,0.2,0.2,0.2
79410902,3423412,7,27,1,0.0,0.0,0.0,7.0,562.2857142857143,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.2857142857142857
101556442,3423412,7,27,1,0.0,0.0,0.0,6.571428571428571,547.7142857142857,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.2857142857142857
3602267,3423412,4,77,13,2.0,3.3927474104487847,2.0,4.0,86.5,2.0,0.0,0.5804820237218405,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,6.2,133.8,1.2,0.2,0.2,0.2
79097952,3423412,5,16,1,0.0,0.0,0.0,6.2,169.8,1.2,0.2,0.2,0.2
55471332,3423412,4,154,1,0.0,0.0,0.0,9.25,919.25,1.25,0.0,0.25,0.0
62587752,3423412,4,217,1,0.0,0.0,0.0,9.25,903.5,1.25,0.0,0.25,0.0
78018922,3423412,6,6,1,0.0,0.0,0.0,9.333333333333334,605.6666666666666,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
81800172,3423412,4,51,1,0.0,0.0,0.0,4.0,93.0,5.0,0.5,1.4286688763340367,0.5
106648812,3423412,6,67,1,0.0,0.0,0.0,7.5,643.8333333333334,1.1666666666666667,0.0,0.16666666666666666,0.0
100370932,3423412,3,29,1,0.0,0.0,0.0,9.333333333333334,1121.6666666666667,1.0,0.0,0.0,0.0
96378622,3423412,3,8,1,0.0,0.0,0.0,9.333333333333334,1128.6666666666667,1.0,0.0,0.0,0.0
