member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3354785,579207,4,9,42,2.9124876891689526,5.201841232302572,4.584962500721156,5.5,55.75,28.5,2.461159802806704,3.800157973587371,2.9486039665875277
7379363,579207,3,71,29,3.7871439606981414,4.651084443403434,4.169925001442313,3.6666666666666665,113.33333333333333,36.0,2.5569447825052243,3.1892801798307477,2.2716154797307815
7990503,579207,6,50,14,2.4193819456463714,3.6644977792004623,3.0,3.6666666666666665,32.166666666666664,59.666666666666664,2.695299647884514,4.563394866448836,3.7897295875208794
7953389,579207,4,2,82,2.8786637012855065,6.17761435215268,5.209453365628954,5.5,57.5,18.5,2.4696157997775656,3.5562146936248435,2.792481250360578
8005647,579207,2,127,3,1.584962500721156,1.584962500721156,1.0,5.5,105.0,16.0,2.393571980349071,3.118023472062295,2.0849625007211565
5342544,579207,2,1,92,2.100956786271333,6.246281792966513,5.91174430871962,5.0,70.0,3.0,1.292481250360578,1.584962500721156,0.5
7606287,579207,1,5,14,3.0271691184406193,3.8073549220576055,3.321928094887362,6.0,50.0,14.0,2.4193819456463714,3.6644977792004623,3.0
2173812,579207,4,32,15,3.5465935642949384,3.773557262275185,3.584962500721156,5.5,50.0,35.25,2.3026333340252076,4.157228966094218,3.1986039665875277
2358808,579207,1,6,202,2.8068838141170667,6.835038929183817,6.037071063166649,6.0,50.0,14.0,2.4193819456463714,3.6644977792004623,3.0
19768541,579207,1,74,102,5.085871846794516,6.397915538049931,5.814846439192345,3.0,71.0,29.0,3.7871439606981414,4.651084443403434,4.169925001442313
12820702,579207,2,1,3,1.584962500721156,1.584962500721156,1.0,5.0,70.0,47.5,1.5504783931356665,3.9156221468438344,2.95587215435981
4608575,579207,8,139,3,1.0,1.584962500721156,0.0,3.375,36.625,35.0,2.6018940811009443,4.110600232967895,3.55763095965415
