member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173323522,680702,17,3,1,0.0,0.0,0.0,24.41176470588235,108.70588235294117,14.235294117647058,1.6426275746923946,2.752350779873112,2.0774855685730094
72720002,680702,21,4,14,0.9182958340544896,3.6644977792004623,2.584962500721156,28.19047619047619,87.0,19.238095238095237,1.8617670446265278,3.2677949154637624,2.582304869101459
12842629,680702,21,1,4,0.9182958340544896,2.0,1.584962500721156,28.19047619047619,87.14285714285714,19.714285714285715,1.8617670446265278,3.3470567144733083,2.6299239167205064
99826312,680702,36,11,28,2.6416041678685933,4.807354922057602,3.169925001442312,22.61111111111111,60.69444444444444,16.63888888888889,1.6568038791489228,2.907482989831179,2.277340698387261
14009098,680702,21,17,5,0.0,2.321928094887362,0.0,28.19047619047619,86.38095238095238,19.666666666666668,1.9054954176767416,3.3317268051929583,2.7053983215167516
130967562,680702,21,1,3,0.0,1.584962500721156,1.0,28.19047619047619,87.14285714285714,19.761904761904763,1.9054954176767416,3.3668204049151575,2.657779273897704
32399372,680702,8,19,19,2.973557262275185,4.142664355548851,3.906890595608518,28.5,192.0,25.5,2.4058554581340292,3.423335553252868,2.989218482443434
65427342,680702,12,1,2,0.0,1.0,1.0,26.916666666666668,123.83333333333333,20.833333333333332,1.803684301957035,3.1836706169007076,2.6187886979382395
61120532,680702,38,140,5,1.584962500721156,2.321928094887362,1.584962500721156,22.05263157894737,53.68421052631579,14.447368421052632,1.5200346426900933,2.8070296602415636,2.1320911412065153
7782166,680702,21,101,8,1.584962500721156,3.0,1.584962500721156,28.19047619047619,82.38095238095238,19.523809523809526,1.8300210128804961,3.299437666854261,2.6299239167205064
13987990,680702,21,26,2,1.0,1.0,1.0,28.19047619047619,85.95238095238095,19.80952380952381,1.857876370057694,3.3946757620923558,2.657779273897704
137572632,680702,11,4,12,1.5487949406953985,3.584962500721156,3.0,30.181818181818183,158.0,18.09090909090909,2.016114721306679,3.0499120557050996,2.409406679502193
101866522,680702,8,2,3,0.0,1.584962500721156,0.0,28.125,191.5,15.875,1.553963660019041,2.2844649092554383,1.8532192291103888
104116252,680702,21,8,11,2.128085278891395,3.459431618637298,2.8073549220576046,28.19047619047619,86.80952380952381,19.38095238095238,1.804158023443818,3.2775599707286753,2.5717147537997227
127732002,680702,11,8,1,0.0,0.0,0.0,30.181818181818183,157.63636363636363,19.09090909090909,2.156914261369897,3.3758177375888407,2.6821339522294654
8769314,680702,21,2,1,0.0,0.0,0.0,28.19047619047619,87.0952380952381,19.857142857142858,1.9054954176767416,3.4422948097114037,2.7053983215167516
43858212,680702,9,14,1,0.0,0.0,0.0,22.88888888888889,153.77777777777777,30.88888888888889,2.350367456449292,3.7662655921436303,2.96091710185824
9377831,680702,12,7,47,3.4713544870139303,5.410867840993311,4.247927513443588,26.916666666666668,123.33333333333333,17.083333333333332,1.5144047613725409,2.816098296817932,2.3481280718179405
134867242,680702,13,1,8,0.0,3.0,1.0,28.384615384615383,131.84615384615384,17.0,1.8155954365294884,2.889318812872848,2.307332813142599
180302762,680702,30,2,1,0.0,0.0,0.0,25.333333333333332,68.8,17.966666666666665,1.7506330726070645,3.2295074696608626,2.538334696279792
12952490,680702,21,1,29,2.800044618479011,4.513153408920675,4.247927513443588,28.19047619047619,87.14285714285714,18.523809523809526,1.7721599596539315,3.2273827426199424,2.503116058971819
166047402,680702,21,1,22,0.9182958340544896,4.459431618637295,2.584962500721156,28.19047619047619,87.14285714285714,18.857142857142858,1.8617670446265278,3.2299409231096274,2.5823048691014585
77942702,680702,11,1,5,0.0,1.9219280948873623,1.0,30.181818181818183,158.27272727272728,18.727272727272727,2.156914261369897,3.2010970016899893,2.5912248613203746
7574831,680702,13,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,28.384615384615383,130.3846153846154,16.0,1.5959501640519858,2.832069635569122,2.108489543856357
72262702,680702,21,10,10,2.75,3.321928094887362,3.0,28.19047619047619,86.71428571428571,19.428571428571427,1.7745430367243604,3.2841077575739104,2.562541178659609
66371002,680702,8,53,1,0.0,0.0,0.0,28.125,185.125,16.125,1.553963660019041,2.482585221845583,1.8532192291103888
7154491,680702,9,1,4,1.584962500721156,2.0,1.584962500721156,22.88888888888889,155.22222222222223,30.555555555555557,2.1742605119247194,3.5440433699214076,2.784810157333667
155605692,680702,32,11,2,0.0,1.0,0.0,21.0,63.9375,15.59375,1.606323380731359,2.8534664425071785,2.2450555534913343
11371068,680702,32,6,21,2.6158045319402516,4.297079327540665,4.169925001442313,24.375,66.28125,16.34375,1.59072461394599,2.9429096019689496,2.2806286214672324
135913022,680702,18,12,1,0.0,0.0,0.0,25.055555555555557,103.33333333333333,18.72222222222222,1.9940900817696088,3.2805898746119317,2.6027077092874324
12850364,680702,21,1,62,2.779027707019827,5.921938245870743,5.285402218862247,28.19047619047619,87.14285714285714,16.952380952380953,1.7731607649615118,3.160297750384225,2.4537125015709305
72390842,680702,21,1,48,3.2610439833372835,5.485902344426088,4.459431618637295,28.19047619047619,87.14285714285714,17.61904761904762,1.7502076089463945,3.1810613647387322,2.493044434914976
56139462,680702,17,7,39,3.091672778582327,4.887715680289762,4.63753751126605,25.352941176470587,103.76470588235294,17.647058823529413,1.8242721259923544,2.9531849354023207,2.512014192187521
7404615,680702,13,25,10,2.321928094887362,3.321928094887362,2.321928094887362,28.384615384615383,130.0,16.846153846153847,1.6369855830766142,2.8645551132661278,2.2056460366128023
65879882,680702,37,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,23.0,56.08108108108108,16.45945945945946,1.6489018708329186,2.9726421992527676,2.293057519426312
7014858,680702,14,55,1,0.0,0.0,0.0,24.714285714285715,120.28571428571429,23.928571428571427,2.368519566822107,3.4942200154518455,2.9034215466608946
11428052,680702,13,1,4,0.0,2.0,1.584962500721156,28.384615384615383,131.84615384615384,17.307692307692307,1.8155954365294884,2.9662418897959246,2.2623356977025106
70518102,680702,8,6,3,1.0,1.584962500721156,1.0,33.0,193.375,21.375,2.1886071156342526,3.2564000563888538,2.7036255445759974
14482136,680702,29,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,21.03448275862069,67.06896551724138,18.96551724137931,1.7815644033123372,3.0007736378049965,2.465546680453335
33011292,680702,25,11,3,0.0,1.584962500721156,0.0,21.6,76.0,20.84,1.9835586070679532,3.1293771595784237,2.668929846179327
147514592,680702,26,78,5,2.321928094887362,2.321928094887362,2.321928094887362,21.884615384615383,75.03846153846153,13.653846153846153,1.4198415130200177,2.5282983298575683,1.975623785489757
174639072,680702,12,1,10,0.8112781244591328,3.121928094887362,2.0,26.916666666666668,123.83333333333333,20.166666666666668,1.7360777915854406,3.0068432756600942,2.5354553646049065
59726562,680702,29,3,8,1.5219280948873621,3.0,2.321928094887362,24.96551724137931,65.6896551724138,16.896551724137932,1.5998714782902403,3.013750087004611,2.281145336370221
178016352,680702,12,1,5,0.0,2.321928094887362,2.321928094887362,26.916666666666668,123.83333333333333,20.583333333333332,1.803684301957035,3.0735099423267607,2.508628023364293
109335782,680702,42,122,21,3.546593564294939,4.011365041826378,3.7004397181410926,21.452380952380953,50.54761904761905,16.38095238095238,1.619595873680412,2.95059940272317,2.2885706767650564
13264617,680702,8,3,5,2.0,2.321928094887362,2.0,28.125,191.375,15.625,1.303963660019041,2.192344209984663,1.603219229110389
3645934,680702,9,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,22.88888888888889,152.44444444444446,24.88888888888889,1.9289448376000342,3.148134714883314,2.373502671749221
8184430,680702,11,5,15,2.75,3.906890595608518,3.0,30.181818181818183,157.9090909090909,17.818181818181817,1.9069142613698966,3.0206458652607937,2.409406679502193
64546162,680702,44,109,23,2.663532754804255,4.088779347361362,3.459431618637298,20.954545454545453,47.70454545454545,14.477272727272727,1.4558420808680872,2.800629046556463,2.1216451674438286
4848884,680702,11,23,60,3.739815461015533,5.72764247057246,5.1699250014423095,25.272727272727273,137.0909090909091,22.0,1.9054622919384576,3.016373900049689,2.288978966674813
13957749,680702,21,4,33,2.725480556997868,5.044394119358456,3.169925001442312,23.952380952380953,93.80952380952381,17.0,1.687800035199604,2.7689329055191765,2.183061850764573
12945655,680702,8,2,39,3.41829583405449,4.926427859887888,4.501629167387823,28.5,194.125,23.0,2.3502631366616162,3.325365115210488,2.914876160971021
5048824,680702,52,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,19.03846153846154,23.442307692307693,14.557692307692308,1.5263217886725042,2.7892341699211323,2.1692793173782587
