member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1789749,7,10,17,2.4464393446710155,3.969815782426811,3.321928094887362,11.428571428571429,109.85714285714286,17.0,2.727041740451012,3.5381999013325713,3.0601587864238065
74821252,1789749,16,11,2,1.0,1.0,1.0,16.1875,193.25,11.1875,1.8738700244427788,2.681887613490685,2.109719414208696
5650564,1789749,12,238,12,2.94770277922009,3.584962500721156,3.169925001442312,16.916666666666668,224.5,7.5,1.5077432732286618,2.1795609255031123,1.6018366798220682
12965766,1789749,17,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,15.823529411764707,178.41176470588235,10.058823529411764,1.7917811620435966,2.4897199597135176,1.9969503356047955
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,16.1875,183.1875,10.6875,1.7787674846713215,2.5492671075602247,1.9967597315800951
35334152,1789749,19,261,17,3.906890595608518,4.08746284125034,3.906890595608518,8.947368421052632,167.26315789473685,13.68421052631579,1.981771305196223,2.946424080172942,2.3606408675769854
11131913,1789749,8,38,3,0.0,1.584962500721156,0.0,10.875,110.5,13.0,2.304806875003285,2.958955708376598,2.717879949981751
6892171,1789749,15,43,6,1.584962500721156,2.584962500721156,1.584962500721156,16.533333333333335,188.13333333333333,10.866666666666667,1.7632836740762143,2.5160184542939095,2.000041541678377
27026702,1789749,12,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,9.583333333333334,75.83333333333333,11.916666666666666,2.0653544156126116,2.872819098459345,2.32608038344136
7710868,1789749,8,18,24,2.125814583693911,4.501629167387823,3.584962500721156,10.875,113.0,10.375,2.0390800520415464,2.594372375043265,2.2697596373916067
3947683,1789749,7,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,11.428571428571429,103.14285714285714,14.142857142857142,2.550312737913553,3.361108818017979,2.9390163712016713
173505572,1789749,16,91,2,0.0,1.0,0.0,16.1875,188.25,11.1875,1.9363700244427788,2.6818876134906846,2.1722194142086955
11995430,1789749,12,171,6,2.321928094887362,2.584962500721156,2.321928094887362,9.583333333333334,69.16666666666667,13.916666666666666,2.1038757176869303,3.034064105048745,2.4927470501080267
7028648,1789749,16,74,16,2.321928094887362,3.875,2.321928094887362,16.1875,189.3125,10.3125,1.7912495185123187,2.5022001134906846,2.0270989082782354
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,10.571428571428571,354.7142857142857,14.571428571428571,2.137024323621191,2.987903418719555,2.3348003053922475
11112106,1789749,8,21,1,0.0,0.0,0.0,10.875,112.625,13.25,2.304806875003285,3.157076020966742,2.717879949981751
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.584962500721156,10.571428571428571,364.7142857142857,16.857142857142858,2.3305766831562265,3.3683269919656165,2.6923003540392734
65915192,1789749,17,194,5,2.0,2.321928094887362,2.0,15.823529411764707,171.7058823529412,10.647058823529411,1.8224659053579095,2.582953047991233,2.0444418016081842
183696068,1789749,15,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.533333333333335,189.0,10.933333333333334,1.7408193011318005,2.5335540813494957,1.950910502067297
14022086,1789749,24,1429,1,0.0,0.0,0.0,13.291666666666666,123.08333333333333,12.708333333333334,2.1200383197458,2.97480755646745,2.3827739835973
174752582,1789749,16,33,1,0.0,0.0,0.0,16.1875,191.875,11.25,1.9363700244427788,2.7443876134906846,2.1722194142086955
33468362,1789749,16,145,3,0.0,1.584962500721156,0.0,16.1875,184.875,11.125,1.9363700244427788,2.6453274571956125,2.1722194142086955
126818122,1789749,8,49,3,1.584962500721156,1.584962500721156,1.584962500721156,10.875,109.125,13.0,2.106686562413141,2.958955708376598,2.5197596373916067
184843213,1789749,6,1,17,1.5,4.08746284125034,2.0,11.666666666666666,407.6666666666667,14.833333333333334,2.1868976409992706,2.8614830012702694,2.495272226726462
6046031,1789749,6,252,41,3.689703732199547,4.498545152206532,4.39231742277876,11.666666666666666,365.8333333333333,10.833333333333334,1.8219470189660127,2.792969282777571,2.0965526562633356
185143894,1789749,7,2,7,1.0,2.2359263506290326,1.0,11.428571428571429,111.0,18.428571428571427,2.9336759325468718,3.7858983915893965,3.391862799979144
77680602,1789749,7,142,8,1.0,2.75,1.0,10.571428571428571,365.2857142857143,16.142857142857142,2.41414275468782,3.2018930634972103,2.775866425570867
27290462,1789749,17,269,3,1.584962500721156,1.584962500721156,1.584962500721156,15.823529411764707,167.2941176470588,10.764705882352942,1.8468798759037237,2.626303965295127,2.0688557721539986
83179232,1789749,8,96,6,2.321928094887362,2.584962500721156,2.321928094887362,10.875,103.25,12.625,2.014565863142365,2.833955708376598,2.4276389381208308
4439521,1789749,16,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,16.1875,189.125,10.375,1.7243233112897298,2.5002069512651524,1.9409419318248773
9849959,1789749,12,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,9.583333333333334,68.66666666666667,13.0,2.0146407747234787,2.9321640154074085,2.377871081503549
73055722,1789749,16,119,17,2.75,3.8521687236032816,3.0,16.1875,186.5,10.25,1.7644950244427788,2.5036270682654793,1.9847194142086955
35809132,1789749,15,8,13,2.6416041678685933,3.7004397181410926,3.169925001442312,16.533333333333335,190.46666666666667,10.4,1.6928408962663852,2.441653306465914,1.8943773749636335
3645934,1789749,15,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,16.533333333333335,185.0,7.6,1.6160942694814036,2.31747076131913,1.75325705032771
107108082,1789749,11,10,5,2.0,2.321928094887362,2.0,13.727272727272727,249.1818181818182,14.090909090909092,2.331121333172052,3.111733471644044,2.6486688202393425
6478590,1789749,5,252,15,3.277613436819116,3.906890595608518,3.459431618637298,12.8,438.8,9.6,1.8863364227592154,2.5340705710830167,2.1158631875160028
