member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184707329,18382424,17,29,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.11764705882353,14.705882352941176,6.588235294117647,0.4906014075848148,2.342637264388686,0.5827582703299128
75432962,18382424,14,8,12,0.9182958340544896,3.188721875540867,1.584962500721156,17.214285714285715,17.857142857142858,5.642857142857143,0.4888468706981946,2.2456938861616633,0.5459897278410517
195672837,18382424,19,6,10,1.0,3.321928094887362,1.0,14.789473684210526,14.842105263157896,5.473684210526316,0.5402847557160453,2.182970167808374,0.6525654574704312
183761158,18382424,16,7,5,0.0,2.321928094887362,0.0,16.75,17.6875,6.875,0.6413845014893259,2.370991550437275,0.7643011681559925
167795592,18382424,15,4,4,0.0,2.0,0.0,16.333333333333332,17.533333333333335,6.133333333333334,0.6231409683033581,2.3650955458906067,0.7209187460811357
189267594,18382424,12,9,5,0.0,2.321928094887362,0.0,17.333333333333332,19.833333333333332,6.416666666666667,0.6119880158145604,2.257521027987251,0.7203213491478936
102803992,18382424,12,5,3,1.0,1.584962500721156,1.0,17.333333333333332,20.166666666666668,6.583333333333333,0.528654682481227,2.3189348275011015,0.6369880158145603
186354329,18382424,20,36,5,0.0,2.321928094887362,0.0,15.4,13.5,6.35,0.5923557262275185,2.2921377701302457,0.6906890595608518
173338662,18382424,9,5,5,0.0,2.321928094887362,0.0,17.666666666666668,22.333333333333332,7.666666666666667,0.8624613359810237,2.7214141106333063,1.0254242989439866
189441471,18382424,19,11,5,0.0,2.321928094887362,0.0,15.789473684210526,15.263157894736842,6.421052631578948,0.623532343397388,2.2905698583009233,0.7270411153272124
161184202,18382424,4,10,8,0.9182958340544896,3.0,1.584962500721156,15.5,16.0,7.25,0.9804820237218406,2.581296607415752,1.0804820237218404
123018832,18382424,14,9,8,1.0,2.75,1.0,17.214285714285715,17.785714285714285,5.928571428571429,0.4830108588449438,2.277031162986011,0.5877727636068485
117754322,18382424,20,58,5,1.0,2.321928094887362,1.0,15.4,12.4,6.35,0.5423557262275185,2.2921377701302452,0.6406890595608519
102701272,18382424,10,1,2,0.0,1.0,0.0,17.8,20.0,5.6,0.5506890595608518,2.304585821648856,0.5906890595608518
88931672,18382424,17,11,3,0.0,1.584962500721156,0.0,16.11764705882353,16.058823529411764,6.117647058823529,0.5840481582644635,2.2540630015495817,0.6605187464997576
88323802,18382424,10,6,6,1.584962500721156,2.584962500721156,1.584962500721156,17.8,19.5,5.2,0.39219280948873625,2.1460895715767405,0.4321928094887362
84824922,18382424,22,36,12,1.9219280948873623,3.418295834054489,2.321928094887362,14.272727272727273,12.818181818181818,6.0,0.5383401028962499,2.261199439247172,0.6398552544114013
191493982,18382424,18,15,4,0.0,2.0,0.0,16.11111111111111,15.777777777777779,6.666666666666667,0.5701195568794009,2.365540055376173,0.67937881613866
126261862,18382424,17,20,3,0.0,1.584962500721156,0.0,15.117647058823529,13.764705882352942,5.705882352941177,0.5496166037480881,2.218914452129155,0.6515773880618135
195069545,18382424,16,2,1,0.0,0.0,0.0,16.75,18.0,7.125,0.6413845014893259,2.5161120563677346,0.7643011681559925
193859570,18382424,4,2,4,1.0,2.0,1.0,15.5,18.0,8.25,0.960055982235463,2.8312966074157515,1.2267226489021295
190562294,18382424,12,16,22,1.5,4.459431618637295,2.0,17.333333333333332,19.25,5.0,0.48698801581456036,2.0793957343414236,0.553654682481227
182117242,18382424,19,12,3,0.0,1.584962500721156,0.0,15.789473684210526,15.210526315789474,6.526315789473684,0.623532343397388,2.3293575211517763,0.7270411153272124
