member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,24,56,1,0.0,0.0,0.0,17.583333333333332,23.333333333333332,5.0,0.8034824616113546,1.6357202132300053,1.137734761981113
62220932,4983442,26,40,1,0.0,0.0,0.0,17.076923076923077,22.23076923076923,5.0,0.8089838107181735,1.6318157738062475,1.1656013187517962
62995972,4983442,17,5,1,0.0,0.0,0.0,20.11764705882353,33.88235294117647,5.294117647058823,0.6778488322522557,1.5428509662955443,1.0134599229703458
61948042,4983442,26,145,2,0.0,1.0,0.0,17.076923076923077,18.192307692307693,4.961538461538462,0.8089838107181735,1.593354235344709,1.1656013187517962
66347792,4983442,18,12,3,1.584962500721156,1.584962500721156,1.584962500721156,18.72222222222222,31.166666666666668,4.611111111111111,0.8980783532558255,1.5246391070168386,1.1332635384410108
63841052,4983442,12,1,1,0.0,0.0,0.0,21.583333333333332,42.166666666666664,4.916666666666667,0.749185327411821,1.443464652617978,0.9089075496340432
11698463,4983442,15,4,5,0.0,2.321928094887362,0.0,20.6,37.86666666666667,5.2,0.714143468255281,1.3547717220943825,0.9485879126997253
63673262,4983442,12,1,10,0.0,3.121928094887362,2.0,22.166666666666668,42.583333333333336,4.666666666666667,1.0273703970365544,1.5345571029839344,1.1384815081476656
11554097,4983442,13,1,6,0.8112781244591328,2.584962500721156,2.0,22.076923076923077,41.15384615384615,5.3076923076923075,0.6893963095253242,1.3962808330748784,0.9406783608073753
7052730,4983442,26,19,1,0.0,0.0,0.0,17.076923076923077,23.03846153846154,5.0,0.8089838107181735,1.6318157738062475,1.1656013187517962
62178492,4983442,20,39,1,0.0,0.0,0.0,18.85,28.6,4.95,0.8109521309718865,1.4699195714233284,1.00678546430522
62418112,4983442,17,30,1,0.0,0.0,0.0,20.11764705882353,32.411764705882355,5.294117647058823,0.6778488322522557,1.5428509662955443,1.0134599229703458
63014722,4983442,11,3,1,0.0,0.0,0.0,22.90909090909091,50.18181818181818,3.4545454545454546,0.8097173268735016,1.0649314106969203,0.8097173268735016
8065860,4983442,16,2,20,0.7219280948873623,4.321928094887363,2.321928094887362,20.75,36.5,3.9375,0.6282188783375615,1.233538333168411,0.8066806622255324
10489670,4983442,13,7,2,1.0,1.0,1.0,21.692307692307693,41.69230769230769,5.923076923076923,0.8497780403500285,1.7215745784976388,1.0625985531705413
2527560,4983442,13,1,2,0.0,1.0,1.0,22.076923076923077,41.15384615384615,5.615384615384615,0.7518023190991036,1.5182010254380447,1.0176014377304523
20888651,4983442,12,1,4,1.584962500721156,2.0,1.584962500721156,22.166666666666668,42.583333333333336,5.166666666666667,0.8952901886431248,1.6280511108912148,1.1730679664209025
3618132,4983442,26,69,10,3.0,3.321928094887362,3.0,17.076923076923077,21.115384615384617,4.653846153846154,0.6935991953335581,1.5040493086182722,1.0502167033671812
56348632,4983442,26,13,14,2.321928094887362,3.8073549220576055,2.321928094887362,17.076923076923077,23.26923076923077,4.5,0.7196788839917365,1.4853790460348013,1.0762963920253594
7114969,4983442,12,1,9,1.75,3.169925001442312,3.0,21.583333333333332,42.166666666666664,4.25,0.6033519940784876,1.1793042358311185,0.6589075496340432
65251422,4983442,11,2,5,1.5,2.321928094887362,2.0,22.272727272727273,47.27272727272727,3.5454545454545454,0.9006264177825926,1.1558405016060112,0.9006264177825926
68553822,4983442,12,8,2,1.0,1.0,1.0,21.833333333333332,45.75,3.5,0.7839075496340432,1.0863478010461238,0.8255742163007098
61945062,4983442,26,137,1,0.0,0.0,0.0,17.076923076923077,18.5,5.0,0.8089838107181735,1.6318157738062475,1.1656013187517962
10389993,4983442,22,14,2,1.0,1.0,1.0,18.0,26.863636363636363,5.090909090909091,0.7856172308487505,1.5879707737560351,1.150256103979396
6769648,4983442,12,1,4,0.9182958340544896,2.0,1.584962500721156,22.166666666666668,42.583333333333336,5.166666666666667,0.9508457441986803,1.6280511108912148,1.1730679664209025
10386037,4983442,10,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.0,54.4,3.6,0.7906890595608518,1.0714245517666123,0.7906890595608518
11334526,4983442,22,4,13,1.9182958340544893,3.7004397181410926,2.584962500721156,18.363636363636363,27.227272727272727,4.590909090909091,0.6678797795332118,1.465223513840531,1.0181247132699176
