member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193508736,17700932,42,5,1,0.0,0.0,0.0,20.261904761904763,11.261904761904763,21.071428571428573,1.504283980149959,3.6303125626142685,2.3179518257668597
58830082,17700932,4,1,29,1.8112781244591327,4.582118926162054,2.75,29.0,48.0,43.75,2.364677980961786,4.101801935566613,2.628952403365564
163452292,17700932,19,7,21,1.4466166676282082,3.975418017913832,3.169925001442312,26.36842105263158,20.63157894736842,17.526315789473685,1.4826868536491191,3.5705582790973147,2.457661092392288
192354822,17700932,16,1,14,1.0,3.8073549220576055,1.0,27.625,22.75,18.5625,1.4145079548287176,3.1874900401149433,1.9851593882472123
194212411,17700932,19,1,3,0.0,1.584962500721156,1.0,26.36842105263158,20.94736842105263,18.473684210526315,1.5588245729979722,3.6963717273706136,2.5718676714155677
191250059,17700932,4,1,14,0.0,3.8073549220576055,1.0,29.0,48.0,47.5,2.817497512076569,4.295492936592725,3.066452403365564
120448912,17700932,16,2,29,3.10845859334435,4.789015477886192,4.0,26.875,22.3125,20.125,1.647536107946064,3.3797695750768058,2.3759503180285177
189360785,17700932,15,2,29,1.0,4.625053839880556,1.0,24.2,20.333333333333332,21.733333333333334,1.7268872484606461,3.477723551897405,2.4642656279297466
83211922,17700932,22,2,22,1.0,4.277613436819114,1.0,24.454545454545453,19.0,21.772727272727273,1.804253118800068,3.5420275409789594,2.6075017809051606
195204500,17700932,19,1,15,0.0,3.773557262275185,1.0,26.36842105263158,20.94736842105263,17.842105263157894,1.5588245729979722,3.5811825293940855,2.5718676714155677
188465558,17700932,16,4,20,2.4193819456463714,4.321928094887363,3.169925001442312,27.625,22.5625,18.1875,1.3257965832258194,3.1553292168130835,1.8495390756570678
194194327,17700932,19,2,22,2.9219280948873623,4.368522527728205,3.321928094887362,26.36842105263158,20.894736842105264,17.473684210526315,1.4050388837933743,3.549868568054453,2.449660929579391
62157852,17700932,15,14,14,2.0,3.8073549220576055,2.0,24.2,19.533333333333335,22.733333333333334,1.6602205817939795,3.5322368130856017,2.3975989612630797
69435292,17700932,6,1,6,0.0,2.584962500721156,0.0,30.333333333333332,54.5,45.833333333333336,2.7728715379520352,4.8903852401879755,3.698222224651445
193550751,17700932,16,1,12,0.0,3.584962500721156,0.0,27.625,22.75,18.6875,1.4770079548287176,3.2013895664484715,2.0476593882472125
119162272,17700932,9,3,27,2.2988252450030506,4.6808134280893965,3.8073549220576055,23.444444444444443,36.77777777777778,33.22222222222222,1.8048936716598587,4.313544470211189,2.6629934362858023
163698082,17700932,16,2,23,1.4056390622295662,4.349648912578752,3.0,27.625,22.6875,18.0,1.3891555134393698,3.1535966657073717,1.8601593882472123
97197352,17700932,6,1,16,0.0,3.875,1.584962500721156,32.666666666666664,54.833333333333336,37.5,2.610529371846627,4.475929180725912,3.2205274225866436
11289897,17700932,19,1,2,0.0,1.0,1.0,26.36842105263158,20.94736842105263,18.526315789473685,1.5588245729979722,3.727159227408569,2.5718676714155677
12607786,17700932,69,131,52,4.912272579176128,4.743238996779221,4.193881518574894,17.55072463768116,6.565217391304348,19.695652173913043,1.252163127379779,3.623910667384058,2.231851114697221
193660330,17700932,10,1,4,0.0,2.0,0.0,33.2,38.3,28.0,2.468339843659119,4.06484190051644,3.024415532817323
33637292,17700932,16,1,9,0.0,3.169925001442312,1.584962500721156,26.875,22.375,21.375,1.8418147700300858,3.4809627298545487,2.5268901617334456
63774252,17700932,19,2,4,0.0,2.0,0.0,26.36842105263158,20.894736842105264,18.42105263157895,1.5588245729979722,3.674527648461201,2.6244992503629363
78006062,17700932,15,3,61,2.72608412299429,5.820001476871679,5.3923174227787625,24.2,20.266666666666666,19.6,1.6118149735943599,3.3980603760979964,2.171444466411162
48803502,17700932,6,2,40,2.2880192802796895,4.953055907333276,4.058813890331201,30.333333333333332,54.333333333333336,40.166666666666664,2.391534991238754,4.495703005752622,3.0217532429295777
50249392,17700932,19,12,15,2.0464393446710156,3.906890595608518,3.321928094887362,26.36842105263158,20.36842105263158,17.842105263157894,1.4511172390679188,3.574164985534437,2.449660929579391
27517362,17700932,15,4,3,1.584962500721156,1.584962500721156,1.584962500721156,24.2,20.2,23.466666666666665,1.6878897484125692,3.6803963078413644,2.4252681278816697
93048372,17700932,22,2,13,0.9182958340544896,3.546593564294939,2.584962500721156,25.0,21.0,22.636363636363637,1.6166664302984346,3.5569484649748264,2.165586319095974
3513269,17700932,67,133,11,3.0,3.459431618637298,3.0,17.98507462686567,6.701492537313433,20.253731343283583,1.2910485111033096,3.626032381782422,2.2603225139206433
191814836,17700932,16,2,10,0.7219280948873623,3.1219280948873624,2.321928094887362,26.875,22.3125,21.3125,1.7966942640996255,3.4839625365142326,2.4808298120980576
194545789,17700932,15,1,15,0.0,3.6402239289418516,0.0,24.2,20.4,22.666666666666668,1.7935539151273128,3.5433788792933187,2.530932294596413
193009849,17700932,17,2,11,0.0,3.459431618637298,1.0,27.11764705882353,21.58823529411765,18.41176470588235,1.5022215493817086,3.2381296272588527,2.044855894820906
192632505,17700932,10,1,28,1.5,4.664497779200461,3.0,33.2,38.3,25.6,2.318339843659119,3.798392122596394,2.7244155328173227
111099962,17700932,15,1,13,1.5,3.7004397181410926,2.0,24.2,20.4,22.8,1.693553915127313,3.5393644933467026,2.3975989612630797
84679612,17700932,16,1,4,0.0,2.0,0.0,27.625,22.75,19.1875,1.4770079548287176,3.3004497227435436,2.0476593882472125
