member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8549890,3537812,37,2,4,1.0,2.0,1.0,60.432432432432435,19.45945945945946,22.054054054054053,1.7597029505405593,2.9716269699720654,2.283925967455295
79696392,3537812,83,54,5,1.0,2.321928094887362,1.0,50.024096385542165,11.421686746987952,16.59036144578313,1.415549544813696,2.7647284450368885,1.9915708381332913
138668052,3537812,45,19,3,0.0,1.584962500721156,1.0,57.93333333333333,15.11111111111111,21.377777777777776,1.552205214117849,2.9682755116563917,2.1921125961173376
47778842,3537812,10,1,22,1.584962500721156,4.243300368538955,1.584962500721156,53.7,20.8,12.4,1.6471487319242848,2.784619891315402,2.0185340053829
82626592,3537812,40,9,2,1.0,1.0,1.0,56.125,18.075,21.05,1.7104340998404723,2.9446155167402304,2.2499278473043898
76826662,3537812,46,2,12,2.5,3.584962500721156,3.0,55.369565217391305,16.58695652173913,21.782608695652176,1.5322825182034543,3.0069975195568825,2.214334477088716
10034217,3537812,42,11,40,2.33012496531497,5.121928094887363,3.906890595608518,59.357142857142854,15.785714285714286,21.166666666666668,1.4915264207140058,2.9749516568838352,2.160432767373135
11511853,3537812,62,3,3,1.0,1.584962500721156,1.0,55.24193548387097,13.838709677419354,18.5,1.4798394418231882,2.8807136304909706,2.0900853932463326
144368692,3537812,34,11,1,0.0,0.0,0.0,60.705882352941174,16.941176470588236,20.205882352941178,1.5595684159487124,2.726428704065353,2.0559201367247817
82994232,3537812,37,3,1,0.0,0.0,0.0,60.432432432432435,19.43243243243243,22.135135135135137,1.7867299775675862,3.0256810240261194,2.310952994482322
93456442,3537812,70,20,1,0.0,0.0,0.0,49.41428571428571,13.914285714285715,16.485714285714284,1.462347825819847,2.7210566378627146,1.9399964052846967
185548350,3537812,42,1,15,0.0,3.906890595608518,0.0,59.357142857142854,16.023809523809526,21.761904761904763,1.5470055865548382,3.0038811211523795,2.25345397203048
56235072,3537812,43,2,4,0.8112781244591328,2.0,2.0,55.69767441860465,15.093023255813954,18.58139534883721,1.4912944260825098,2.6557989762664205,1.9423818781841213
186040898,3537812,13,1,39,0.7219280948873623,4.987719129774123,2.321928094887362,58.0,17.23076923076923,32.46153846153846,1.7465718778680062,2.9649970227173035,2.3259590238722248
10627147,3537812,69,28,24,2.0,4.41829583405449,2.0,52.231884057971016,13.73913043478261,18.18840579710145,1.479974525328781,2.8858960157221882,2.10146625429965
116462672,3537812,37,21,2,1.0,1.0,1.0,60.432432432432435,18.945945945945947,22.10810810810811,1.7597029505405593,2.998653996999092,2.283925967455295
149880402,3537812,66,5,44,2.638297570278019,5.141249800455478,4.643856189774723,53.75757575757576,13.5,18.393939393939394,1.5136967206577594,2.858192473899875,2.1063252326366135
180574812,3537812,42,1,3,0.0,1.584962500721156,1.0,59.357142857142854,16.023809523809526,22.047619047619047,1.5470055865548382,3.059165123411602,2.2296444482209563
180427372,3537812,62,3,2,1.0,1.0,1.0,55.24193548387097,13.838709677419354,18.516129032258064,1.4798394418231882,2.89014850953486,2.0900853932463326
8002157,3537812,90,9,2,0.0,1.0,0.0,47.13333333333333,12.088888888888889,16.855555555555554,1.4312029335244556,2.791155793108596,2.004684325349694
33587322,3537812,43,8,20,1.584962500721156,3.121928094887362,1.584962500721156,55.69767441860465,14.953488372093023,18.209302325581394,1.4733017661694396,2.629707625222528,1.952033913051071
106304662,3537812,13,2,12,1.584962500721156,3.584962500721156,1.584962500721156,58.0,17.153846153846153,34.53846153846154,1.6801846158807914,3.072901378798301,2.3826486849619326
34083992,3537812,42,18,21,2.197159723424149,4.39231742277876,3.169925001442312,59.357142857142854,15.619047619047619,21.61904761904762,1.494692259806644,2.9923233395530877,2.177979567234235
3916441,3537812,62,8,43,2.5633811485511995,5.007660103539307,4.5465935642949376,55.24193548387097,13.758064516129032,17.85483870967742,1.4546236168465558,2.8255088304455165,2.0328822712415757
93508252,3537812,42,6,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,59.357142857142854,15.904761904761905,21.80952380952381,1.5031396105268118,3.008796618234937,2.186612188171966
6348970,3537812,87,61,295,4.06863162460996,6.9229864016240885,7.153624446394117,48.44827586206897,11.758620689655173,13.264367816091953,1.3755928042500623,2.728172124798032,1.9106157553531022
11036330,3537812,4,1,14,0.9864267287308424,3.6644977792004623,3.169925001442312,34.75,45.75,6.25,1.410964047443681,1.9291296414343126,1.410964047443681
4492972,3537812,64,22,16,3.0,3.875,3.0,54.734375,13.578125,18.859375,1.4791762677139082,2.887804534946827,2.1197081491217373
183051450,3537812,4,2,1,0.0,0.0,0.0,34.75,45.5,9.5,1.6575707296263915,2.845254086234428,2.203445297804259
13284031,3537812,10,6,4,2.0,2.0,2.0,53.5,31.5,13.4,1.5939292434007526,2.6093693211008384,1.8928564638466892
8493248,3537812,37,17,66,3.48345859334435,5.777581384897298,5.0,60.432432432432435,19.054054054054053,20.37837837837838,1.6925824480177387,2.8695301757856524,2.1758178593471866
154870982,3537812,90,9,4,2.0,2.0,2.0,47.13333333333333,11.977777777777778,16.466666666666665,1.3814463121676286,2.7913077927303664,1.944023974031502
184600262,3537812,27,1,7,0.0,2.8073549220576046,0.0,57.629629629629626,20.185185185185187,21.925925925925927,1.6093093930961027,2.7349973164676777,2.0908131003639787
49690832,3537812,42,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,59.357142857142854,16.023809523809526,22.0,1.5251414000297312,3.041618323550502,2.2157167696323574
104307922,3537812,34,1,4,0.0,2.0,0.0,60.705882352941174,17.235294117647058,20.11764705882353,1.5595684159487124,2.6676051746535885,2.0559201367247817
185131220,3537812,77,4,2,1.0,1.0,1.0,51.896103896103895,12.597402597402597,17.272727272727273,1.4543622144336947,2.8104487346037477,2.0465731694467144
154759892,3537812,52,20,3,0.0,1.584962500721156,0.0,51.86538461538461,14.884615384615385,21.134615384615383,1.5416708929416811,2.9611928917569657,2.187813010417105
8514263,3537812,37,7,13,1.3709505944546687,3.7004397181410926,2.321928094887362,60.432432432432435,19.324324324324323,21.81081081081081,1.7496772587985407,2.9256691397520362,2.2481981811069875
173881572,3537812,49,9,2,1.0,1.0,1.0,54.06122448979592,16.285714285714285,18.591836734693878,1.5861377262803746,2.8197725111820984,2.0811100778709286
109592292,3537812,42,5,85,2.8990585480601108,5.853869983798015,5.072140159802107,59.357142857142854,15.928571428571429,20.095238095238095,1.4779803830295974,2.9575244690526294,2.1326887301304303
116938982,3537812,34,3,14,1.836591668108979,3.6644977792004623,3.169925001442312,60.705882352941174,17.176470588235293,19.823529411764707,1.505551013945507,2.6186493576182808,1.9626870484470667
7084282,3537812,76,18,58,3.0849625007211565,5.789015477886191,4.584962500721156,51.526315789473685,12.605263157894736,16.55263157894737,1.41044813224614,2.7647911831271985,1.9940196324065744
