member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140015552,10660892,9,30,1,0.0,0.0,0.0,7.444444444444445,23.444444444444443,3.4444444444444446,0.7411027779380347,1.3418683996723144,0.39832916674679514
29447842,10660892,6,2,6,1.584962500721156,2.584962500721156,1.0,8.333333333333334,33.833333333333336,2.5,0.680827083453526,1.053654682481227,0.430827083453526
80686242,10660892,9,53,5,1.584962500721156,2.321928094887362,1.0,7.444444444444445,20.88888888888889,3.0,0.5649958334134618,1.0838763891292742,0.28721805563568403
14444488,10660892,9,36,4,1.5,2.0,1.584962500721156,7.444444444444445,22.77777777777778,3.111111111111111,0.5744361112713681,1.1196461774500923,0.2222222222222222
175763272,10660892,8,31,1,0.0,0.0,0.0,7.75,26.0,3.125,0.6356203125901445,1.1864816370412092,0.3231203125901445
98480042,10660892,7,38,2,1.0,1.0,0.0,8.142857142857142,28.285714285714285,2.857142857142857,0.6671321430631875,1.1295557993726455,0.5121375001030223
54561612,10660892,9,27,1,0.0,0.0,0.0,7.444444444444445,23.77777777777778,3.4444444444444446,0.7411027779380347,1.3418683996723144,0.39832916674679514
115541612,10660892,6,4,1,0.0,0.0,0.0,8.333333333333334,29.666666666666668,3.5,0.680827083453526,1.2486421827216123,0.430827083453526
126101902,10660892,6,1,9,1.0,3.169925001442312,0.0,8.333333333333334,30.166666666666668,2.1666666666666665,0.5141604167868593,0.7203213491478936,0.430827083453526
159214512,10660892,7,19,2,0.0,1.0,0.0,8.142857142857142,31.0,2.857142857142857,0.8099892859203303,1.1295557993726455,0.5121375001030223
