member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12269576,565564,50,26,7,1.0,2.8073549220576046,0.0,28.96,351.7,5.32,1.0183976414575406,1.578621201102893,0.7590186490299069
11508744,565564,13,25,1,0.0,0.0,0.0,34.15384615384615,547.6923076923077,4.846153846153846,0.9258402780551455,1.5315496460290159,0.46153846153846156
5669899,565564,37,718,8,2.584962500721156,3.0,2.321928094887362,33.945945945945944,414.7837837837838,6.1891891891891895,1.0963545540252486,1.8942743354032472,0.8011757817919756
11804683,565564,20,43,9,1.9219280948873623,3.169925001442312,2.0,29.7,488.95,7.95,1.014672491911955,1.9455586079927794,0.7443372231386132
10264593,565564,20,1169,7,1.584962500721156,2.8073549220576046,1.0,38.15,482.65,5.1,1.1111925161439415,1.7047284984757316,0.7982892142331043
3896852,565564,37,889,7,2.321928094887362,2.8073549220576046,2.0,32.972972972972975,393.3243243243243,4.324324324324325,0.983001493184353,1.5374494887630157,0.6523164671920108
6651925,565564,18,9,3,1.584962500721156,1.584962500721156,1.0,29.944444444444443,482.94444444444446,5.055555555555555,0.9252180734131399,1.6418939993635435,0.5555555555555556
9792027,565564,20,154,2,1.0,1.0,0.0,38.15,533.4,5.35,1.1404406411799994,1.7950962445786118,0.8482892142331042
9582115,565564,39,72,1,0.0,0.0,0.0,37.43589743589744,419.6666666666667,5.564102564102564,1.084226575359951,1.7852810577811487,0.873860711074665
6753316,565564,29,290,2,1.0,1.0,0.0,35.86206896551724,475.48275862068965,5.827586206896552,1.1898584456093777,1.8230548575548933,0.9641426800524463
4605479,565564,20,705,1,0.0,0.0,0.0,29.7,455.85,8.35,1.1107688966563232,2.1040548580648952,0.8443372231386131
7811627,565564,20,531,7,2.0,2.8073549220576046,1.584962500721156,29.7,464.55,8.05,1.010768896656323,1.9636871119620145,0.7650890981025553
11193391,565564,13,12,3,1.0,1.584962500721156,0.0,34.15384615384615,548.6923076923077,4.6923076923076925,0.8489172011320686,1.40962945366585,0.46153846153846156
11639860,565564,15,36,2,0.0,1.0,0.0,33.93333333333333,597.3333333333334,3.933333333333333,1.0804065742663864,1.506561069118304,0.7446616667628209
8161344,565564,27,52,3,0.9182958340544896,1.584962500721156,1.0,40.74074074074074,457.9259259259259,3.5555555555555554,0.8432592829625339,1.4361024928657886,0.5891440961336488
4296771,565564,20,6,3,1.0,1.584962500721156,0.0,36.6,542.45,7.95,1.1603633394664972,2.0952385936212217,1.0160787915707865
7855688,565564,20,313,5,1.0,2.321928094887362,0.0,29.7,475.45,8.15,1.0607688966563231,1.9879584533205268,0.8443372231386131
