member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,1937721,22,3,6,2.0,2.584962500721156,2.0,48.0,29.59090909090909,24.045454545454547,1.6433067236051941,2.660143564904142,2.1012405716975273
58510342,1937721,22,3,2,0.0,1.0,1.0,48.0,29.59090909090909,24.227272727272727,1.7342158145142852,2.732187314936921,2.1466951171520727
6261382,1937721,40,41,12,3.169925001442312,3.584962500721156,3.169925001442312,40.15,18.275,9.325,1.2952755788648624,2.3146828371815147,1.7308203083569285
91827462,1937721,15,11,2,0.0,1.0,0.0,45.46666666666667,25.8,5.2,1.1668235056400071,1.702416481045875,1.3517658627924798
54724362,1937721,24,1,5,0.0,2.321928094887362,1.584962500721156,45.25,25.333333333333332,9.666666666666666,1.4028487927607731,2.311291163943872,1.7586410898565692
43083662,1937721,38,16,18,1.8676338909712125,3.614369445886757,3.459431618637298,41.86842105263158,21.86842105263158,19.18421052631579,1.6238674695984991,2.7510680803749996,2.064614895125439
86771342,1937721,24,1,2,0.0,1.0,0.0,47.541666666666664,27.75,12.75,1.6832082563039712,2.7305308734950677,2.113913832127229
11716111,1937721,28,10,37,2.6985981103597485,5.155399311574899,4.523561956057013,45.32142857142857,24.785714285714285,21.821428571428573,1.6325874318855036,2.71485451391185,2.0994499690631225
3769489,1937721,28,4,14,1.5,3.6644977792004623,2.0,45.32142857142857,25.0,22.642857142857142,1.6753945072554948,2.768100997210937,2.1895771817794443
70579092,1937721,8,7,41,2.263032563664925,4.979264809390596,5.003258334775643,52.0,28.625,4.5,1.1777410118609204,1.6964235468511224,1.2902410118609202
12485013,1937721,24,2,1,0.0,0.0,0.0,45.25,25.291666666666668,9.833333333333334,1.4028487927607731,2.408038167897512,1.8246811940532839
83950102,1937721,24,1,5,0.0,2.321928094887362,1.584962500721156,45.25,25.333333333333332,9.666666666666666,1.4028487927607731,2.311291163943872,1.7586410898565692
7729940,1937721,28,5,4,1.0,2.0,1.0,45.32142857142857,24.964285714285715,23.0,1.6932516501126376,2.8275473464680965,2.22529146749373
49674392,1937721,60,45,5,1.0,2.321928094887362,1.0,34.96666666666667,15.8,16.083333333333332,1.5142876433183925,2.6954432230047707,2.0889403002279496
3108249,1937721,59,37,29,3.725104217943958,4.857980995127571,4.523561956057013,35.440677966101696,16.084745762711865,15.254237288135593,1.4554088443643165,2.6137504350958545,1.9798236902177002
4257817,1937721,27,15,14,2.5,3.6644977792004623,3.0,45.888888888888886,25.11111111111111,12.666666666666666,1.5585910670313923,2.6086100183256633,2.0392266074339442
37288092,1937721,22,20,2,1.0,1.0,1.0,48.0,28.818181818181817,24.227272727272727,1.6887612690597396,2.732187314936921,2.1466951171520727
33614072,1937721,8,25,10,2.584962500721156,3.321928094887362,2.584962500721156,46.375,29.625,5.25,1.5409724308698385,2.0943609377704338,1.66240100229841
9775652,1937721,30,2,1,0.0,0.0,0.0,44.766666666666666,25.066666666666666,22.266666666666666,1.7938965851741733,2.9308737734423387,2.309514700444146
76008872,1937721,24,1,11,2.5216406363433186,3.459431618637298,2.8073549220576046,45.25,25.333333333333332,9.416666666666666,1.2977804329131348,2.2638951837876244,1.7077080723008837
46492072,1937721,20,1,3,1.0,1.584962500721156,1.0,49.65,29.25,15.45,1.6503645735311943,2.734725715171688,2.1672685213005147
6348970,1937721,38,4,295,4.06863162460996,6.921750713567816,7.141576253623033,41.89473684210526,22.68421052631579,11.078947368421053,1.485938256321778,2.540673647446762,1.8922727748940706
17312171,1937721,8,8,8,1.0,3.0,1.0,46.375,31.75,5.5,1.739092743459983,2.134601949631354,1.8605213148885542
14533676,1937721,58,28,5,2.0,2.321928094887362,2.0,35.8448275862069,16.5,15.758620689655173,1.4735541509749523,2.6452655254484188,2.009065599255926
12135032,1937721,41,15,1,0.0,0.0,0.0,39.53658536585366,21.26829268292683,18.878048780487806,1.6382966808559922,2.725219114494977,2.121627866476794
67330732,1937721,20,1,7,0.8112781244591328,2.8073549220576046,2.0,49.65,29.25,15.25,1.6598006673082377,2.6736060941048656,2.117268521300515
94042282,1937721,28,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,45.32142857142857,24.071428571428573,22.928571428571427,1.648550608420215,2.8066558285851975,2.1686856638965457
14145459,1937721,57,46,4,1.584962500721156,2.0,1.584962500721156,34.08771929824562,16.17543859649123,15.421052631578947,1.47509959461953,2.576439336004014,1.9902987305870108
34857402,1937721,59,56,95,3.3991812469676908,6.259226397759084,5.652448756449988,35.440677966101696,15.76271186440678,14.135593220338983,1.4609329625164567,2.5900005130173547,1.9606900156347684
81750972,1937721,63,18,5,1.0,2.321928094887362,1.0,34.07936507936508,16.253968253968253,14.920634920634921,1.4462835979647928,2.56083001700979,1.9546113428723642
17950652,1937721,49,27,22,1.9898980954642875,4.459431618637295,3.906890595608518,37.265306122448976,18.387755102040817,17.06122448979592,1.5592452423097554,2.6245475723688627,2.005174062576397
8613695,1937721,35,14,40,3.0614821867207755,5.121928094887363,4.368522527728205,42.6,21.914285714285715,19.942857142857143,1.60517684971315,2.7220630170434874,2.109531004350367
83696192,1937721,43,8,3,1.0,1.584962500721156,1.0,39.95348837209303,19.767441860465116,19.13953488372093,1.6470060688027959,2.8136150480851336,2.1679949237871954
72656322,1937721,63,44,2,1.0,1.0,1.0,34.07936507936508,15.841269841269842,14.968253968253968,1.4462835979647928,2.581813002642923,1.9546113428723642
49108422,1937721,22,1,9,0.0,3.169925001442312,1.584962500721156,48.0,29.681818181818183,23.90909090909091,1.7342158145142852,2.633554360325907,2.1201059125738384
81562312,1937721,63,10,2,0.0,1.0,0.0,34.0,16.476190476190474,15.46031746031746,1.4642986342310393,2.608119934619165,2.005339968471063
85114952,1937721,24,1,4,0.0,2.0,0.0,45.25,25.333333333333332,9.708333333333334,1.4028487927607731,2.3247048345641788,1.8246811940532839
7835594,1937721,24,13,4,2.0,2.0,2.0,45.25,24.833333333333332,9.708333333333334,1.3195154594274396,2.3247048345641788,1.7413478607199508
