member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1361730,1644251,4,2,12,2.2359263506290326,3.584962500721156,2.8073549220576046,7.25,8.25,19.25,1.5677856551496183,2.895614681316375,2.2718657103125848
11222372,1644251,7,9,20,2.5,3.7841837197791883,3.0,6.571428571428571,5.571428571428571,15.571428571428571,1.4474384244610723,3.0963498025771137,2.127831109043992
9870470,1644251,4,1,2,0.0,1.0,1.0,8.75,8.5,9.5,0.90625,2.4032848016799226,1.25
257766,1644251,4,1,51,2.7711426205984733,5.47634691059895,5.087462841250338,7.25,8.5,9.5,1.4339815876572581,2.4227685788469264,1.7018387305144012
11780008,1644251,8,5,25,2.625,4.4838561897747224,4.0,6.25,6.0,9.375,1.1703900710708288,2.602544666541584,1.7102943652572007
12638023,1644251,4,1,1,0.0,0.0,0.0,7.25,8.5,22.0,2.1267672428068765,3.791855306496664,2.9737044408269857
9796715,1644251,8,4,7,0.0,2.8073549220576046,0.0,6.25,6.125,11.625,1.4985150710708288,2.8121073250062243,2.2102943652572007
12480413,1644251,4,1,12,0.863120568566631,3.584962500721156,2.8073549220576046,8.5,8.75,14.25,1.78125,3.483766825401763,2.21875
4444590,1644251,4,4,8,1.5,3.0,2.0,9.25,10.0,14.25,1.53125,3.349330731624719,2.0
2542398,1644251,2,1,10,1.3787834934861758,3.121928094887362,2.5216406363433186,8.0,13.0,3.0,0.5,1.160964047443681,0.5
12811282,1644251,2,4,1,0.0,0.0,0.0,8.0,11.5,7.5,1.189391746743088,2.721928094887362,1.7608203181716593
11636051,1644251,14,22,5,1.0,2.321928094887362,1.0,4.428571428571429,2.9285714285714284,12.214285714285714,1.2409980738057365,2.511823066673393,1.9356295229792049
5793948,1644251,4,4,20,3.5,4.321928094887363,3.875,8.5,8.0,12.25,1.1220301421416576,3.2995254268602117,1.9518387305144012
12435996,1644251,2,1,1,0.0,0.0,0.0,9.5,12.5,3.0,0.5,1.160964047443681,0.5
12281022,1644251,5,3,1,0.0,0.0,0.0,7.2,6.6,8.0,0.725,2.122627841343938,1.2
