member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,333772,21,21,3,1.584962500721156,1.584962500721156,1.584962500721156,41.38095238095238,54.57142857142857,10.142857142857142,1.7425815111186485,2.3490191124594353,1.9977604262336892
7682820,333772,21,33,6,2.0,2.584962500721156,2.0,41.38095238095238,54.0,10.0,1.7228178206767983,2.301400064840388,1.9779967357918395
1571333,333772,20,11,1,0.0,0.0,0.0,45.5,58.5,14.9,1.8166529320785627,2.7132207356046196,2.2173140277911703
321158,333772,27,25,18,2.3685225277282065,4.169925001442313,3.459431618637298,42.81481481481482,52.592592592592595,9.074074074074074,1.5082883848838835,2.107319661917736,1.7640265430472126
217991,333772,5,50,8,2.2516291673878226,3.0,2.584962500721156,39.0,41.2,14.6,1.9827946636637024,2.93685454442736,2.4937255545994943
8061576,333772,12,5,33,3.2616995307732886,5.044394119358456,5.044394119358456,44.333333333333336,63.583333333333336,7.833333333333333,1.5574564362733232,2.2064273395416074,1.8244472227890507
31267592,333772,31,26,25,1.971747257128181,4.643856189774723,3.459431618637298,40.25806451612903,52.16129032258065,11.03225806451613,1.5573906919791904,2.199664552959851,1.8120640039765423
13318278,333772,27,17,20,2.646782221599798,4.321928094887363,4.0,42.81481481481482,52.888888888888886,9.0,1.497982470296047,2.1016899177160675,1.744005491885631
5462795,333772,39,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,34.205128205128204,42.53846153846154,8.58974358974359,1.468482387389761,2.0740339133383245,1.7616291099332402
8953227,333772,15,1,1,0.0,0.0,0.0,43.13333333333333,55.733333333333334,5.6,1.2425036100921956,1.4969350751626256,1.33693970137005
12894093,333772,56,57,33,3.1348711391327266,4.718488437474714,4.201841232302569,33.035714285714285,38.625,9.875,1.465320650284387,2.1405831267763142,1.7744156072431998
115727,333772,15,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,43.13333333333333,53.266666666666666,4.4,1.004341526670721,1.21373990759972,1.0589447012738955
