member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1455747,235498,7,1,6,0.0,2.584962500721156,0.0,7.428571428571429,4.0,10.857142857142858,1.336806790401027,2.8553360313858747,1.9374632034601533
7384197,235498,9,2,5,1.5,2.321928094887362,2.0,7.666666666666667,11.11111111111111,16.11111111111111,1.6359037961971898,3.362913409947966,2.1684931927342164
8451590,235498,7,2,1,0.0,0.0,0.0,7.428571428571429,3.857142857142857,11.571428571428571,1.336806790401027,3.224616388631754,1.9374632034601533
6677256,235498,7,31,40,4.282484261342601,5.103055907333276,4.754887502163471,6.142857142857143,15.0,23.857142857142858,2.438160210234933,3.6920597377653315,3.12661114706289
2650644,235498,17,71,42,4.11548663296752,5.3923174227787625,4.954196310386877,4.9411764705882355,5.411764705882353,20.352941176470587,2.1747395960141276,3.4538174152259487,2.8058379156513498
3697050,235498,5,22,30,4.088779347361362,4.7068905956085185,4.523561956057013,7.8,21.6,24.0,2.4777144914521685,3.433559734416707,3.0421425959876336
6066074,235498,2,1,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,37.0,27.0,3.0168912335110045,4.488639961749959,3.7695794055540164
8019361,235498,5,1,3,1.0,1.584962500721156,1.0,7.8,25.8,29.4,3.0954703609244407,4.057945353394179,3.746854987199036
7164837,235498,5,4,34,2.9906015629507228,5.087462841250338,4.501629167387823,7.8,25.2,23.2,2.6973500483342963,3.3574452852883425,3.0465291537214716
3308586,235498,8,13,25,2.725480556997868,4.643856189774723,3.169925001442312,6.5,3.125,10.5,1.0692618838370853,2.8261589948421193,1.5892806897082652
5347244,235498,7,1,6,0.8112781244591328,2.584962500721156,2.0,7.428571428571429,4.0,10.857142857142858,1.2209099154782936,2.8553360313858747,1.6517489177458675
3850542,235498,3,5,42,2.625814583693911,5.165894208390026,3.584962500721156,9.0,34.333333333333336,32.333333333333336,3.5481367463270455,4.800754641906852,4.343670635812569
2330929,235498,2,3,12,1.9182958340544893,3.584962500721156,2.584962500721156,9.5,36.0,22.5,2.850224566844338,3.4886399617499593,3.2695794055540164
3873202,235498,6,4,27,1.8210319581338212,4.754887502163471,4.08746284125034,7.833333333333333,14.333333333333334,25.0,2.379608395379769,3.6136332654994843,2.951513968758391
5428788,235498,6,1,3,1.0,1.584962500721156,1.0,7.833333333333333,14.833333333333334,29.0,2.5164470550687392,4.141954099073203,3.466091108966781
7883060,235498,5,1,1,0.0,0.0,0.0,7.8,25.8,29.8,3.2954703609244405,4.37493785353841,3.9468549871990364
6331446,235498,3,1,15,2.2464393446710154,3.906890595608518,3.321928094887362,9.0,35.666666666666664,41.333333333333336,3.6745951593346775,5.220422512834022,4.4313487710905015
1785912,235498,7,2,8,2.2359263506290326,3.0,2.8073549220576046,7.428571428571429,3.857142857142857,10.571428571428571,1.0173887403111652,2.7960449600603257,1.536412500309067
5538362,235498,2,2,26,2.75,4.623516641218014,3.0,13.0,36.5,23.5,2.80774331648376,3.8571227588330625,3.4770981551934383
2539977,235498,6,7,57,3.4821272067338294,5.5257009790011065,4.754887502163471,7.833333333333333,13.833333333333334,20.0,2.102759187279768,3.485164352693212,2.8402765252728694
3649738,235498,1,9,27,1.9219280948873623,4.6808134280893965,2.321928094887362,8.0,13.0,25.0,2.725480556997868,4.643856189774723,3.169925001442312
6724047,235498,6,3,40,2.6800365325772657,5.271928094887364,4.0,7.833333333333333,14.5,22.833333333333332,2.2364409663058615,3.5274598333788347,2.966091108966781
8446420,235498,7,1,8,0.0,3.0,0.0,7.428571428571429,4.0,10.571428571428571,1.336806790401027,2.796044960060325,1.9374632034601533
6090715,235498,6,3,3,1.0,1.584962500721156,1.0,7.833333333333333,14.5,29.0,2.5164470550687392,4.141954099073203,3.466091108966781
8063977,235498,7,7,23,2.084962500721156,4.436605434317882,3.584962500721156,7.428571428571429,3.142857142857143,8.428571428571429,1.038955004583719,2.5908156123006276,1.4253257033571312
4305661,235498,6,1,5,2.0,2.321928094887362,2.0,7.833333333333333,14.833333333333334,28.666666666666668,2.3497803884020727,4.019126500045502,3.2994244423001144
