member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9353356,565564,26,435,7,1.5,2.8073549220576046,2.0,32.15384615384615,510.0,3.6538461538461537,0.952430905316031,1.4238415309697243,0.9962343241194497
9830914,565564,20,18,1,0.0,0.0,0.0,37.4,609.45,8.2,1.3680555022189949,2.20736457480777,1.4708332799967725
4445443,565564,74,3927,1,0.0,0.0,0.0,25.675675675675677,289.13513513513516,4.9324324324324325,0.9368291598609488,1.5128943526986065,1.0274730208744225
9472258,565564,12,40,1,0.0,0.0,0.0,32.583333333333336,742.0833333333334,7.416666666666667,1.2477407674069247,1.819739758411398,1.3884815081476656
9406983,565564,45,155,2,0.0,1.0,0.0,31.57777777777778,406.26666666666665,3.888888888888889,0.8759658881430555,1.3063362823948506,0.9383115671554012
8418826,565564,22,72,1,0.0,0.0,0.0,37.45454545454545,584.3636363636364,4.545454545454546,0.8039966685528154,1.319467604926784,0.8671279816841287
5669899,565564,38,718,8,2.584962500721156,3.0,2.584962500721156,27.736842105263158,429.6578947368421,5.078947368421052,0.8513081089560353,1.4802387981296938,0.9795794874208701
9460492,565564,29,807,29,3.0,4.556088322639177,3.0,32.41379310344828,471.2068965517241,5.689655172413793,1.119586228965118,1.7159009715502942,1.218053661915309
7230346,565564,26,711,5,1.584962500721156,2.321928094887362,1.584962500721156,32.15384615384615,499.38461538461536,3.730769230769231,0.9491631168267559,1.4425117935531953,1.0121973048609438
7418382,565564,48,318,2,1.0,1.0,1.0,28.8125,391.0,5.854166666666667,0.9459630168725129,1.6444646311350837,1.053413969268285
6051342,565564,9,65,7,0.0,2.8073549220576046,0.0,38.888888888888886,791.3333333333334,3.7777777777777777,0.7966583334935903,1.3308088803888798,0.7966583334935903
10232080,565564,28,53,3,1.584962500721156,1.584962500721156,1.584962500721156,34.035714285714285,492.89285714285717,7.464285714285714,1.23649751294827,2.007363756614606,1.3651435900711808
3477009,565564,32,19,2,1.0,1.0,1.0,33.09375,480.65625,4.6875,0.8967013555535384,1.4502867151379386,0.9817707999979828
10264593,565564,70,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.62857142857143,328.2142857142857,4.8,0.8891019570601916,1.4481895702194867,0.9754016577506257
8417170,565564,24,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,33.833333333333336,518.125,7.291666666666667,1.2199752449347658,2.009183710012062,1.3334011708606919
3896852,565564,35,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,33.31428571428572,443.62857142857143,5.6,0.9520062303441701,1.5352072570536157,1.0361332144711544
8030608,565564,12,190,1,0.0,0.0,0.0,32.583333333333336,729.5833333333334,7.416666666666667,1.2477407674069247,1.819739758411398,1.3884815081476656
9250966,565564,26,207,1,0.0,0.0,0.0,36.5,525.1538461538462,4.269230769230769,0.792547020854478,1.30519915015376,0.8716068499143071
8065806,565564,22,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,32.09090909090909,485.1363636363636,3.5,0.9032220961562749,1.3600156423482692,0.9777170456512242
7504409,565564,14,135,1,0.0,0.0,0.0,38.5,541.4285714285714,4.571428571428571,1.0725505585953663,1.502583829468106,1.183017316015791
3780378,565564,14,87,15,1.9182958340544896,3.773557262275185,2.584962500721156,33.357142857142854,614.3571428571429,3.2857142857142856,1.0835660715315938,1.400523593839258,1.0835660715315938
9792027,565564,32,154,2,1.0,1.0,1.0,31.78125,453.5625,7.28125,1.2721922249390112,2.0176470296314157,1.4055908757548912
9104413,565564,42,328,2,1.0,1.0,1.0,31.071428571428573,433.8333333333333,6.285714285714286,1.118837793109566,1.784691008832954,1.2416388815618769
9561248,565564,46,119,1,0.0,0.0,0.0,29.717391304347824,402.0869565217391,5.760869565217392,0.9453897603440463,1.6339292398306262,1.0430197396555765
9039778,565564,27,108,2,0.0,1.0,0.0,33.74074074074074,505.6296296296296,4.222222222222222,1.004878016059619,1.4534174898721954,1.1228566639401683
6753316,565564,26,290,2,1.0,1.0,1.0,36.5,521.9615384615385,4.230769230769231,0.7540854823929396,1.2667376116922215,0.8331453114527687
5735590,565564,26,120,1,0.0,0.0,0.0,36.5,528.5,4.269230769230769,0.792547020854478,1.30519915015376,0.8716068499143071
4605479,565564,26,705,1,0.0,0.0,0.0,36.5,506.0,4.269230769230769,0.792547020854478,1.30519915015376,0.8716068499143071
4401321,565564,35,435,36,1.5,5.114369445886754,2.0,33.31428571428572,456.6,4.771428571428571,0.9754898901980947,1.469292556372783,1.0453311600393647
9520425,565564,12,719,1,0.0,0.0,0.0,32.583333333333336,685.5,7.416666666666667,1.2477407674069247,1.819739758411398,1.3884815081476656
7811627,565564,26,531,7,2.0,2.8073549220576046,2.0,36.5,512.6923076923077,4.038461538461538,0.7156239439314012,1.1972239608438522,0.7946837729912303
2409006,565564,38,142,5,2.0,2.321928094887362,2.0,31.55263157894737,449.1842105263158,5.7631578947368425,1.003826433992341,1.6050325812189994,1.098855673758423
8022960,565564,26,248,2,1.0,1.0,1.0,36.5,523.5769230769231,4.230769230769231,0.7540854823929396,1.2667376116922215,0.8331453114527687
