member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,2225951,20,4,22,2.217021885879718,4.277613436819114,3.8073549220576055,28.25,52.2,10.75,2.144693131423111,2.851957252732727,2.3801439832689515
178107642,2225951,8,8,2,1.0,1.0,1.0,31.125,88.125,5.5,1.9161194202226666,2.115622837840001,1.9161194202226666
108475152,2225951,22,2,9,2.8073549220576046,2.9477027792200903,2.8073549220576046,27.136363636363637,50.59090909090909,10.818181818181818,2.0738844403259855,2.8349570778297077,2.360218534557563
13042321,2225951,37,225,6,2.0,2.584962500721156,2.0,22.405405405405407,33.54054054054054,12.027027027027026,2.042521760777636,3.0012584523287136,2.3798120200964776
132760082,2225951,20,5,12,2.75,3.584962500721156,3.0,28.25,52.15,11.25,2.118044225717097,2.8865897995376253,2.4205117293718317
13824147,2225951,14,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,29.0,80.35714285714286,8.928571428571429,2.1460350408770026,2.6327620288501357,2.273502068922569
119939732,2225951,33,11,14,2.75,3.8073549220576055,3.0,23.96969696969697,43.60606060606061,11.515151515151516,2.0905361165543765,2.962573600115099,2.3638985037639753
10711576,2225951,19,7,5,2.0,2.321928094887362,2.0,28.36842105263158,69.0,8.947368421052632,2.044319443330395,2.7504238573786437,2.186488130662216
13355800,2225951,6,5,30,2.368522527728207,4.589898095464288,3.459431618637298,35.166666666666664,141.0,6.166666666666667,2.273991098361097,2.4794692661751383,2.329546653916653
55861532,2225951,15,14,2,1.0,1.0,1.0,28.8,78.86666666666666,9.2,2.1254455133450945,2.952605498488594,2.299925357548243
11395104,2225951,36,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.833333333333332,36.19444444444444,12.305555555555555,2.064490999482908,3.0568489648934,2.4018911734124577
86930592,2225951,15,17,45,3.384183719779189,5.055153441787381,4.321928094887363,28.666666666666668,73.06666666666666,7.933333333333334,2.240003013610825,2.7749041369133023,2.2788919024997143
183166625,2225951,22,11,16,2.584962500721156,4.0,2.584962500721156,26.227272727272727,59.54545454545455,10.227272727272727,2.1878701699393273,2.826464042667333,2.3532769624126355
3937696,2225951,20,3,4,1.584962500721156,2.0,1.584962500721156,28.25,52.25,11.65,2.1762961006810384,2.965837924573683,2.491263604335774
