member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,17674862,11,13,13,2.792481250360578,3.334679141051595,3.584962500721156,31.363636363636363,50.0,7.181818181818182,0.889943547873198,2.10218406654694,1.2215192311033833
14307969,17674862,19,23,9,2.0,3.169925001442312,2.0,28.68421052631579,40.578947368421055,12.052631578947368,0.825789042473654,1.9119000666766504,1.3485070445388831
132468482,17674862,20,22,3,0.0,1.584962500721156,0.0,30.75,47.1,2.25,0.3877443751081734,0.7330889048885993,0.3877443751081734
82320912,17674862,44,113,2,0.0,1.0,0.0,24.431818181818183,33.06818181818182,3.9545454545454546,0.4330201822915713,0.9782338981393193,0.5372513186652705
5529490,17674862,38,65,4,1.584962500721156,2.0,1.584962500721156,25.81578947368421,37.10526315789474,4.131578947368421,0.3807348821081047,0.979866752528222,0.47510777685659855
188769555,17674862,15,4,1,0.0,0.0,0.0,30.266666666666666,42.06666666666667,2.2666666666666666,0.37233083338141043,0.7263717171702938,0.4389975000480771
71102102,17674862,39,54,9,1.584962500721156,3.169925001442312,1.584962500721156,25.025641025641026,38.64102564102564,8.846153846153847,0.6000776878190752,1.5486154212918248,0.9466882529391296
191463831,17674862,18,1,1,0.0,0.0,0.0,30.444444444444443,48.05555555555556,2.0555555555555554,0.34277361119123956,0.7264897553917128,0.34277361119123956
187875482,17674862,29,33,1,0.0,0.0,0.0,26.96551724137931,40.93103448275862,10.620689655172415,0.7178181924764943,1.8685121783246008,1.1073616187092572
8774045,17674862,47,114,5,1.584962500721156,2.321928094887362,1.584962500721156,23.93617021276596,32.48936170212766,7.638297872340425,0.5404899962754028,1.345616985892258,0.8281030183962991
18128801,17674862,17,7,31,1.4488156357251847,4.889680181354619,2.8073549220576046,31.176470588235293,53.76470588235294,6.0,0.6481829343754585,1.6965881223495398,0.779220035205479
183919906,17674862,30,44,1,0.0,0.0,0.0,27.4,42.43333333333333,4.833333333333333,0.6085014537727904,1.382325228268076,0.7787174681914332
9920674,17674862,18,1,2,1.0,1.0,1.0,30.444444444444443,48.05555555555556,2.0,0.28721805563568403,0.6709341998361572,0.28721805563568403
147342242,17674862,29,18,1,0.0,0.0,0.0,27.896551724137932,40.86206896551724,5.344827586206897,0.5880306214079013,1.3605975523244445,0.7461744145266173
189293477,17674862,20,10,1,0.0,0.0,0.0,30.75,47.7,2.35,0.3877443751081734,0.8123370299246571,0.3877443751081734
185364262,17674862,14,18,2,0.0,1.0,0.0,34.357142857142854,60.07142857142857,4.785714285714286,0.774507738404305,1.690916505196166,0.8221267860233527
188646183,17674862,31,56,1,0.0,0.0,0.0,26.35483870967742,34.54838709677419,2.225806451612903,0.39805967751240723,0.7087868178904915,0.4303177420285363
190801825,17674862,18,2,1,0.0,0.0,0.0,30.0,54.44444444444444,7.388888888888889,0.6926625288948878,1.8739821256275997,0.8918941955861526
188646697,17674862,31,56,1,0.0,0.0,0.0,26.35483870967742,34.54838709677419,2.225806451612903,0.39805967751240723,0.7087868178904915,0.4303177420285363
189973418,17674862,27,7,1,0.0,0.0,0.0,27.037037037037038,37.2962962962963,2.111111111111111,0.39832916674679514,0.696387642709738,0.4353662037838322
128264622,17674862,19,3,1,0.0,0.0,0.0,28.68421052631579,41.63157894736842,12.473684210526315,0.9310522003683906,2.0787382246472985,1.4537702024336199
186428591,17674862,22,30,1,0.0,0.0,0.0,29.5,43.68181818181818,2.227272727272727,0.35249488646197585,0.7384882090224155,0.35249488646197585
183765424,17674862,22,43,1,0.0,0.0,0.0,29.5,43.09090909090909,2.227272727272727,0.35249488646197585,0.7384882090224155,0.35249488646197585
189109167,17674862,40,33,1,0.0,0.0,0.0,24.95,31.475,6.0,0.4775922390968457,1.0377317607666847,0.6953569731045293
178171312,17674862,21,42,13,0.9182958340544896,3.7004397181410926,1.584962500721156,29.476190476190474,47.285714285714285,6.0476190476190474,0.6254567707987926,1.5214063989147713,0.7644807390738451
6283183,17674862,18,3,1,0.0,0.0,0.0,30.444444444444443,47.94444444444444,2.0555555555555554,0.34277361119123956,0.7264897553917128,0.34277361119123956
190775476,17674862,35,11,3,1.584962500721156,0.9182958340544896,1.584962500721156,26.0,36.6,7.3428571428571425,0.5434852970836662,1.3456791210517598,0.8114068978543523
187161014,17674862,17,36,1,0.0,0.0,0.0,31.176470588235293,52.05882352941177,7.764705882352941,0.7334073835357635,1.984216368311576,0.9443585600323968
190876090,17674862,20,7,1,0.0,0.0,0.0,29.1,44.3,1.95,0.3084962500721156,0.6538407798525415,0.3084962500721156
183766459,17674862,29,83,1,0.0,0.0,0.0,26.896551724137932,33.758620689655174,7.655172413793103,0.5351285194190576,1.238769238963663,0.8354936697744834
183560892,17674862,18,63,2,0.0,1.0,0.0,30.0,51.05555555555556,7.333333333333333,0.6926625288948878,1.8184265700720441,0.8918941955861526
190571706,17674862,13,14,1,0.0,0.0,0.0,32.61538461538461,55.53846153846154,2.1538461538461537,0.39768653857248554,0.7301425458715134,0.39768653857248554
182617662,17674862,22,10,14,1.584962500721156,3.8073549220576055,1.584962500721156,28.59090909090909,49.36363636363637,5.7727272727272725,0.5667238872776355,1.4473917806042582,0.7297316145704884
191726790,17674862,15,1,1,0.0,0.0,0.0,30.266666666666666,42.266666666666666,2.2666666666666666,0.37233083338141043,0.7263717171702938,0.4389975000480771
183170632,17674862,52,84,3,1.0,1.584962500721156,1.0,22.98076923076923,30.384615384615383,7.211538461538462,0.5574613908781749,1.3228522856376908,0.836650083948985
4455241,17674862,25,49,1,0.0,0.0,0.0,28.76,41.48,2.16,0.37359400011538496,0.6866014573019052,0.37359400011538496
189327310,17674862,15,8,1,0.0,0.0,0.0,30.266666666666666,41.8,2.2666666666666666,0.37233083338141043,0.7263717171702938,0.4389975000480771
183504335,17674862,15,1,4,1.5,2.0,2.0,30.266666666666666,42.266666666666666,2.066666666666667,0.2723308333814104,0.5930383838369604,0.3056641667147437
118817372,17674862,11,61,1,0.0,0.0,0.0,35.27272727272727,66.81818181818181,4.636363636363637,0.7581681820804204,1.8230995927773406,0.7581681820804204
100758752,17674862,15,5,109,1.8493740886171164,6.38310021054722,5.01499730265925,31.333333333333332,45.13333333333333,6.0,0.7112901983023703,1.5822568531560937,1.0142879413867179
155862112,17674862,15,9,7,1.5,2.8073549220576046,2.0,30.266666666666666,41.733333333333334,1.8666666666666667,0.2723308333814104,0.5392147223664535,0.3056641667147437
188826211,17674862,29,25,1,0.0,0.0,0.0,26.75862068965517,39.6551724137931,11.724137931034482,0.8616549077815551,2.1027918596931836,1.3277863574257658
191409382,17674862,9,1,1,0.0,0.0,0.0,35.333333333333336,64.77777777777777,1.8888888888888888,0.1761069445245729,0.500362037197294,0.1761069445245729
190146407,17674862,17,25,34,1.7609640474436812,5.087462841250338,3.321928094887362,31.176470588235293,52.705882352941174,5.823529411764706,0.6298212630978999,1.6849538482380269,0.7489510250390226
185330025,17674862,14,41,1,0.0,0.0,0.0,34.357142857142854,58.42857142857143,4.857142857142857,0.774507738404305,1.7623450766247377,0.8221267860233527
12421227,17674862,11,1,22,1.3787834934861756,4.459431618637295,2.8073549220576046,31.363636363636363,51.09090909090909,6.363636363636363,1.0184615257708707,1.999933841311876,1.292210829163706
82232432,17674862,19,10,19,1.2406705316766886,4.247927513443588,3.459431618637298,28.68421052631579,41.26315789473684,11.526315789473685,0.8657537513327757,1.8551630923607936,1.2716948540842885
157568242,17674862,20,34,2,1.0,1.0,1.0,29.1,42.95,1.9,0.25849625007211563,0.6038407798525415,0.25849625007211563
113505142,17674862,53,138,6,0.0,2.584962500721156,0.0,22.69811320754717,28.81132075471698,7.037735849056604,0.5658111759559452,1.2790248840218854,0.8397321578367399
