member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,3,106,2,0.0,1.0,0.0,10.333333333333334,19.0,27.0,1.5159479749680944,3.649987533609569,3.130772474259588
122361602,1534862,7,1,35,1.3709505944546687,5.01499730265925,2.321928094887362,11.0,115.57142857142857,20.857142857142858,1.5675337829141682,3.043803052392976,2.3223892410093945
3147255,1534862,15,1,41,3.3274847819558424,5.192798650906777,4.523561956057013,21.133333333333333,19.533333333333335,22.066666666666666,2.0310979346677307,3.656951089246005,2.744157415434539
41248132,1534862,27,4,44,2.826970916792718,5.277613436819114,4.754887502163471,28.814814814814813,7.592592592592593,21.11111111111111,1.716759110704673,3.4994991700891345,2.6105188585773416
74331272,1534862,27,17,17,1.9219280948873623,4.08746284125034,2.321928094887362,28.814814814814813,7.111111111111111,22.11111111111111,1.7502792152196862,3.5435788217768667,2.700628466254234
111363592,1534862,8,15,24,2.114805144339332,4.584962500721156,4.247927513443588,15.625,106.5,14.75,1.1908228520847246,2.770369540520363,1.7165209282079235
11719178,1534862,27,8,9,2.75,3.169925001442312,3.0,28.814814814814813,7.444444444444445,22.40740740740741,1.7196098854006994,3.5775617047327195,2.6755146919908035
57582092,1534862,3,2,11,1.75,3.459431618637298,3.0,10.333333333333334,53.666666666666664,24.0,0.9326146416347609,2.830176994063803,2.1307724742595875
179488122,1534862,4,2,2,0.0,1.0,0.0,20.25,185.25,6.0,0.375,1.6887218755408673,0.5
88614672,1534862,27,2,19,1.8799649487271108,4.142664355548851,3.169925001442312,28.814814814814813,7.666666666666667,22.037037037037038,1.751833405818214,3.5415343212472923,2.6692211734188658
118432022,1534862,40,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,24.425,12.125,21.825,1.893067317195054,3.5705095637909587,2.70738658128118
171729432,1534862,6,1,3,0.0,1.584962500721156,1.0,15.333333333333334,124.5,36.5,2.0128776199864737,4.566920272158015,2.9944524336023464
162202392,1534862,40,12,15,0.8112781244591328,3.7735572622751845,2.0,24.425,11.875,21.75,1.9092640620092567,3.565794694752108,2.722010643799209
13483418,1534862,27,3,6,1.0,2.584962500721156,1.0,28.814814814814813,7.62962962962963,22.51851851851852,1.7844247002155145,3.599226982537207,2.7495887660648775
91128602,1534862,27,6,73,3.0124945324032355,5.893802086627467,5.1699250014423095,28.814814814814813,7.518518518518518,20.037037037037038,1.7098878656820613,3.476677368244381,2.5951470993447914
26173722,1534862,10,1,30,2.2125038423722683,4.840223928941852,4.08746284125034,12.5,75.9,10.0,1.020470061746309,2.76925421871712,1.6040289721025716
9171097,1534862,15,56,24,3.452819531114783,4.584962500721156,4.0,21.133333333333333,15.866666666666667,23.2,2.0227422847238015,3.6974734992583795,2.7790615458383403
12945655,1534862,15,43,39,3.41829583405449,4.926427859887888,4.501629167387823,21.133333333333333,16.733333333333334,22.2,2.025043864527821,3.6747091419805984,2.7456196013458185
89183262,1534862,15,15,5,1.584962500721156,2.321928094887362,1.584962500721156,21.133333333333333,18.6,24.466666666666665,2.1472660867500433,3.8483424596473,2.9400640457902636
158066972,1534862,15,3,2,0.0,1.0,0.0,21.133333333333333,19.4,24.666666666666668,2.252930253464787,3.936470999306457,3.045728212505007
14444705,1534862,27,1,10,1.5,3.321928094887362,2.0,28.814814814814813,7.703703703703703,22.37037037037037,1.765906181696996,3.5719319605310513,2.7125517290278403
151288482,1534862,31,32,3,0.0,1.584962500721156,0.0,26.70967741935484,28.64516129032258,20.451612903225808,1.634821513090932,3.366098500966029,2.4915773123790874
2876451,1534862,8,25,17,2.725480556997868,4.08746284125034,3.169925001442312,15.625,105.25,15.625,1.1144884255024077,2.8325569979542156,1.851271242208083
179204002,1534862,4,1,1,0.0,0.0,0.0,20.25,185.5,6.25,0.375,1.9387218755408673,0.5
593189,1534862,15,52,22,3.640223928941851,4.459431618637295,3.906890595608518,21.133333333333333,16.133333333333333,23.333333333333332,2.010248658201997,3.7058422247306373,2.785268839464439
57059882,1534862,27,4,11,2.4056390622295662,3.459431618637298,3.0,28.814814814814813,7.592592592592593,22.333333333333332,1.7323639942070117,3.566839237429202,2.6755146919908035
173329322,1534862,3,7,3,0.0,1.584962500721156,1.0,10.333333333333334,52.0,26.666666666666668,1.5159479749680944,3.4550000333691835,2.7974391409262545
44161962,1534862,15,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.133333333333333,19.4,24.2,2.1028216423055985,3.7918093325436364,2.8733973791235967
111576622,1534862,6,37,104,4.069940390836319,6.434962405886898,6.278464292480902,15.333333333333334,118.5,19.666666666666668,1.3345542215137538,3.7585869546303905,2.1147083848555295
5092271,1534862,27,14,21,3.2516291673878226,4.39231742277876,3.584962500721156,28.814814814814813,7.222222222222222,21.962962962962962,1.7010310273492986,3.5322879113498886,2.653849414186316
173204782,1534862,27,3,1,0.0,0.0,0.0,28.814814814814813,7.62962962962963,22.703703703703702,1.8214617372525514,3.694966334415769,2.786625803101915
8767537,1534862,7,6,37,3.741962789037908,5.101345257520845,4.857980995127571,11.0,114.85714285714286,20.571428571428573,1.2288177551165627,3.031467630269891,1.9600959695465077
35423922,1534862,6,2,21,2.663532754804255,4.070656113151927,3.459431618637298,15.333333333333334,124.33333333333333,33.5,1.5689554941857644,4.152638003419553,2.5845471638294635
112177462,1534862,35,696,18,1.5,4.169925001442313,2.0,10.0,12.742857142857142,17.571428571428573,1.2589859347527526,2.945114649707129,1.9782336395906113
8648248,1534862,8,7,4,1.584962500721156,2.0,1.584962500721156,15.625,107.5,17.25,1.2570531825369966,3.0934898531105075,2.0493915547982273
178870202,1534862,7,1,1,0.0,0.0,0.0,11.0,115.57142857142857,25.714285714285715,1.7633838678362639,3.760231238487154,2.654093254564732
10375739,1534862,15,2,9,1.584962500721156,3.169925001442312,1.584962500721156,21.133333333333333,19.466666666666665,24.2,2.1472660867500433,3.7918093325436364,2.9400640457902636
7370173,1534862,10,23,9,1.9182958340544893,3.169925001442312,2.584962500721156,12.5,73.7,12.1,1.049890862578087,2.9362841114670735,1.7542790061554903
10846271,1534862,27,12,10,2.75,3.321928094887362,3.0,28.814814814814813,7.296296296296297,22.37037037037037,1.7196098854006994,3.5719319605310513,2.6755146919908035
8535744,1534862,40,2,74,3.521154061474927,6.047291203466793,5.4594316186372955,24.425,12.125,20.275,1.8415171635838619,3.508951346222317,2.6355248533332762
155782852,1534862,15,19,9,2.5216406363433186,3.169925001442312,2.8073549220576046,21.133333333333333,18.333333333333332,24.2,2.0848208777085655,3.7918093325436364,2.858571217701167
11343046,1534862,27,2,14,2.0464393446710156,3.8073549220576055,3.321928094887362,28.814814814814813,7.666666666666667,22.22222222222222,1.7456676874499213,3.5539531891543756,2.663591429217197
108241862,1534862,27,34,1,0.0,0.0,0.0,28.814814814814813,6.481481481481482,22.703703703703702,1.8214617372525514,3.694966334415769,2.786625803101915
150717382,1534862,1,10,6,1.584962500721156,2.584962500721156,1.584962500721156,35.0,696.0,18.0,1.5,4.169925001442313,2.0
13442249,1534862,27,1,109,3.160536993196729,6.277268957764746,6.24546247348954,28.814814814814813,7.703703703703703,18.703703703703702,1.7044048115785984,3.4624748915355927,2.5553123781578573
139735372,1534862,25,48,67,2.797843924904283,5.905568481470253,5.3923174227787625,16.08,47.12,15.68,1.6635861565272148,3.1611296388359547,2.275255331244982
84965712,1534862,27,2,15,1.7273966735744792,3.773557262275185,3.6644977792004623,28.814814814814813,7.666666666666667,22.185185185185187,1.7574840826757188,3.5552049543315025,2.650903663131527
3978449,1534862,27,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,28.814814814814813,7.703703703703703,22.296296296296298,1.7751051014233727,3.56218994550017,2.690886451223353
144383962,1534862,6,2,12,1.584962500721156,3.584962500721156,1.584962500721156,15.333333333333334,124.33333333333333,35.0,1.7487172031996143,4.233586938824682,2.8969586834821537
137721562,1534862,10,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.5,75.8,12.5,1.1498908625780868,3.021083802122569,1.85427900615549
163881052,1534862,7,2,4,0.9182958340544896,2.0,1.584962500721156,11.0,115.42857142857143,25.285714285714285,1.6321987486856224,3.4745169527728685,2.427670040175996
106667612,1534862,27,3,5,1.0,2.321928094887362,1.0,28.814814814814813,7.62962962962963,22.555555555555557,1.7844247002155145,3.608968997568088,2.7495887660648775
79568762,1534862,8,14,4,0.9182958340544896,2.0,1.584962500721156,15.625,106.625,17.25,1.3403865158703299,3.0934898531105075,2.0493915547982273
13769691,1534862,15,1,3,0.0,1.584962500721156,0.0,21.133333333333333,19.533333333333335,24.6,2.252930253464787,3.8974734992583797,3.045728212505007
176943202,1534862,27,4,15,1.5304930567574824,3.906890595608518,3.169925001442312,28.814814814814813,7.592592592592593,22.185185185185187,1.7647768092244964,3.5502666827265643,2.6692211734188667
175369442,1534862,22,2,4,0.0,2.0,0.0,18.0,50.40909090909091,19.954545454545453,1.938068083549303,3.4949734242277573,2.6488045774501505
87076962,1534862,10,8,8,0.9182958340544896,3.0,1.584962500721156,12.5,75.2,12.2,1.1498908625780868,2.9532766116113054,1.8542790061554897
157182052,1534862,10,4,2,0.0,1.0,0.0,12.5,75.6,12.8,1.2417204459835358,3.153276611611305,2.012775256227606
68707682,1534862,15,33,37,3.4225108928658,5.155399311574899,4.754887502163471,21.133333333333333,17.4,22.333333333333332,2.024762860607067,3.6594443785347974,2.7287357123607756
178023272,1534862,6,1,14,0.0,3.8073549220576055,0.0,15.333333333333334,124.5,34.666666666666664,2.0128776199864737,4.196521535268606,3.1611191002690133
13881833,1534862,27,16,18,2.692380602454975,4.169925001442313,3.8073549220576055,28.814814814814813,7.148148148148148,22.074074074074073,1.7217439371616263,3.5405246676956827,2.6456126578405215
94901482,1534862,33,9,50,2.2588300735571116,5.333660689688188,4.643856189774723,25.363636363636363,28.454545454545453,22.303030303030305,1.7193658326855608,3.5782804176823824,2.5732696638126162
163883752,1534862,8,48,2,0.0,1.0,0.0,15.625,102.375,17.5,1.4551734951271411,3.2184898531105075,2.247511867388372
175156712,1534862,11,12,2,0.0,1.0,0.0,14.636363636363637,80.9090909090909,13.272727272727273,1.0583079964561026,2.5757164841459286,1.6345540853733616
125102702,1534862,10,1,6,0.0,2.584962500721156,0.0,12.5,75.9,12.4,1.2417204459835358,2.9947803615391897,2.012775256227606
140763122,1534862,7,33,57,2.2062389286533897,5.442281900015784,3.906890595608518,11.0,111.0,17.714285714285715,1.4482068780286368,2.9827623956277565,2.095966026620658
11420019,1534862,27,3,3,1.584962500721156,1.584962500721156,1.584962500721156,28.814814814814813,7.62962962962963,22.62962962962963,1.762759422411027,3.636264019574244,2.72792348826039
43298932,1534862,7,68,28,2.6062389286533896,4.593069207771888,3.906890595608518,11.0,106.0,21.857142857142858,1.3910640208857796,3.1040784945197415,2.095966026620658
78315772,1534862,10,4,7,1.5,2.8073549220576046,2.0,12.5,75.6,12.3,1.091720445983536,2.9725411194055447,1.8127752562276058
133969142,1534862,27,6,31,0.9182958340544896,4.453880987666651,1.584962500721156,28.814814814814813,7.518518518518518,21.59259259259259,1.7874507804357185,3.5300077793170037,2.7279234882603904
173928182,1534862,27,2,10,1.0,3.321928094887362,1.0,28.814814814814813,7.666666666666667,22.37037037037037,1.7844247002155145,3.5719319605310513,2.749588766064878
91583352,1534862,7,3,1,0.0,0.0,0.0,11.0,115.28571428571429,25.714285714285715,1.7633838678362639,3.760231238487154,2.654093254564732
129189622,1534862,10,15,23,2.2516291673878226,4.436605434317882,2.584962500721156,12.5,74.5,10.7,1.0165575292447537,2.809616068179517,1.75427900615549
116981882,1534862,27,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.814814814814813,7.592592592592593,22.51851851851852,1.7874507804357185,3.599226982537207,2.7279234882603904
75120252,1534862,10,4,21,1.198183947911799,4.201841232302569,3.7004397181410926,12.5,75.6,10.9,1.121902051192356,2.833092488381048,1.6427312844134967
112895102,1534862,10,2,1,0.0,0.0,0.0,12.5,75.8,12.9,1.2417204459835358,3.253276611611305,2.012775256227606
