member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13249794,388690,20,8,1,0.0,0.0,0.0,26.65,16.9,14.8,2.0590159539345825,3.0146959546764234,2.512346451756691
8183046,388690,12,1,17,2.0349409139562287,3.969815782426811,3.3927474104487847,24.833333333333332,15.333333333333334,15.25,1.7380250430668351,2.6300569121964688,2.1773985355629137
7958407,388690,27,9,4,1.5,2.0,2.0,23.333333333333332,13.703703703703704,18.555555555555557,2.0347316022327213,3.266394979637968,2.61143531125183
6218632,388690,45,63,78,4.504061766148593,5.9327127957298575,5.8820418282618245,19.22222222222222,8.533333333333333,14.2,1.815733516138074,2.990639044448049,2.3454885578817684
2005777,388690,22,18,47,3.517894147619623,5.469482468698917,4.584962500721156,26.181818181818183,14.045454545454545,17.363636363636363,2.062160152560174,3.0566480394995095,2.654143067978766
9627026,388690,13,2,9,2.0,3.169925001442312,2.0,29.923076923076923,22.153846153846153,17.46153846153846,1.9991813944787205,3.075279923596081,2.491722599726307
7330196,388690,12,4,49,2.79545820487549,5.492260864523372,5.0,24.833333333333332,15.083333333333334,12.583333333333334,1.674648602156897,2.503186488688422,2.0434608197669792
5739413,388690,18,1,6,2.2516291673878226,2.2516291673878226,2.584962500721156,29.055555555555557,17.27777777777778,16.833333333333332,2.095692291579134,2.95741175531019,2.6075674290264335
2774558,388690,12,10,4,1.584962500721156,2.0,1.584962500721156,24.833333333333332,14.583333333333334,16.333333333333332,1.775523244169758,2.7942082273987032,2.328047278040216
965153,388690,20,6,25,3.546439344671015,4.5638561897747225,4.321928094887363,24.8,15.5,13.0,1.8692669697178321,2.735475919175534,2.1858207159217526
3844004,388690,24,4,34,2.3282129458410012,5.028639311838574,4.221928094887362,26.416666666666668,14.5,13.666666666666666,1.9473375582880452,2.816816932336454,2.341922446829921
4229925,388690,34,34,5,2.321928094887362,2.321928094887362,2.321928094887362,21.91176470588235,10.705882352941176,17.264705882352942,1.9956470112634417,3.1726261689258544,2.566035835522813
10387237,388690,12,4,35,1.9749375012019268,5.01499730265925,4.169925001442313,30.083333333333332,24.083333333333332,16.083333333333332,2.1523253709236965,2.8374612807051167,2.5238285765812143
10149417,388690,12,2,10,0.0,3.321928094887362,0.0,24.833333333333332,15.25,15.833333333333334,1.907603452563188,2.6840475528247563,2.4601274864336458
10539439,388690,38,24,8,3.0,3.0,3.0,20.94736842105263,10.473684210526315,16.473684210526315,1.8530506080485485,3.065150723640638,2.4601569138099832
58928,388690,21,12,14,0.9182958340544896,3.8073549220576055,1.584962500721156,26.666666666666668,15.571428571428571,13.238095238095237,1.8823925517390354,2.7030114564992367,2.238739519510316
13281584,388690,18,1,4,0.0,2.0,1.0,29.055555555555557,17.27777777777778,16.944444444444443,2.2207828008784576,2.9713911534984025,2.6956209012887196
8990770,388690,18,6,12,1.9219280948873623,3.584962500721156,2.321928094887362,26.88888888888889,18.11111111111111,15.722222222222221,1.9241285129390515,2.910687777852583,2.4359845009303642
13379378,388690,29,4,5,1.584962500721156,2.321928094887362,1.584962500721156,24.103448275862068,12.931034482758621,17.0,2.011588932182689,3.0682531543253058,2.5755295004800054
9731636,388690,9,1,28,1.9219280948873623,4.735926350629031,2.321928094887362,27.444444444444443,20.333333333333332,16.333333333333332,2.4100857850677673,2.9417519115685877,2.7882851901574504
